method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.598576545715332,9.598576545715332,"[0.03340207040309906,0.010056253522634506,0.0770769938826561,0.06977465003728867,0.6833444237709045,0.12634550034999847,0.0,0.0,0.0,0.0]",1.0646741390228271,0.12634550034999847,1.7320507764816284,1.7320507764816284,0,4.9445481300354,2.540549622857271,0,0,5,ar1_velocity,high,0.2988220155239105,1.2560876607894897,2.8184750080108643,1.76860699957615,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.269335746765137,9.269335746765137,"[0.4407842755317688,0.002033448778092861,0.26910844445228577,0.2725575864315033,0.015391387045383453,0.00012486925697885454,0.0,0.0,0.0,0.0]",1.1466007232666016,0.00012486925697885454,1.7320507764816284,0.0,0,5.132109642028809,3.9114043699357857,0,0,8,sinusoidal_lateral,low,0.5040387511253357,1.7815399169921875,4.0136799812316895,1.7049130001396406,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.91329288482666,8.91329288482666,"[0.017666423693299294,0.019757909700274467,0.017787054181098938,0.9447863698005676,6.055171866137243e-07,1.6540025171707384e-06,0.0,0.0,0.0,0.0]",0.2741975784301758,0.9447863698005676,1.7320507764816284,0.0,0,4.076445579528809,3.2047562125249827,0,0,9,sinusoidal_lateral,medium,0.6910240054130554,2.4667913913726807,4.8285813331604,1.736481000079948,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.530644416809082,8.530644416809082,"[0.0067378561943769455,0.02864563837647438,0.003646774450317025,0.9609676003456116,7.487523134841467e-08,2.019878593273461e-06,0.0,0.0,0.0,0.0]",0.19422118365764618,0.9609676003456116,1.7320507764816284,0.0,0,4.544435501098633,4.5,0,0,4,accel_decel,high,0.6354770064353943,2.3636131286621094,5.097995758056641,1.7077069996958016,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.187298774719238,8.187298774719238,"[2.31965742614193e-07,0.030734006315469742,0.002858454128727317,0.9664071202278137,6.533080210147091e-08,1.7914080885361727e-08,0.0,0.0,0.0,0.0]",0.15679813921451569,0.9664071202278137,1.7320507764816284,0.0,0,3.5099713802337646,4.5,0,0,4,accel_decel,high,0.7453734278678894,2.59151554107666,5.197397232055664,1.748213999235304,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.860856056213379,7.860856056213379,"[1.343141548204585e-06,0.044791508466005325,0.0022870369721204042,0.9529199004173279,6.439042010697449e-08,1.9828104314001394e-07,0.0,0.0,0.0,0.0]",0.1989932805299759,0.9529199004173279,1.7320507764816284,0.0,0,3.2198894023895264,4.5,0,0,4,accel_decel,high,0.7915496230125427,2.6147119998931885,4.940064907073975,1.7395539998688037,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.521702289581299,7.521702289581299,"[2.0113939172006212e-06,0.042824745178222656,0.0013645148137584329,0.955801784992218,1.2986181729957025e-07,6.834791292931186e-06,0.0,0.0,0.0,0.0]",0.18724344670772552,0.955801784992218,1.7320507764816284,0.0,0,2.9368808269500732,4.5,0,0,4,accel_decel,high,0.8160802721977234,2.657790422439575,5.050806045532227,1.7261449993384304,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.200888633728027,7.200888633728027,"[3.140518458621955e-07,0.028635770082473755,0.0009821425192058086,0.9703611135482788,1.000018841068595e-07,2.056418998108711e-05,0.0,0.0,0.0,0.0]",0.13797129690647125,0.9703611135482788,1.7320507764816284,0.0,0,2.6627745628356934,4.5,0,0,4,accel_decel,high,0.7882975935935974,2.5213348865509033,5.071773529052734,1.6959739996309509,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.918729305267334,6.918729305267334,"[1.7086479431327461e-07,0.02136748470366001,0.0008223558543249965,0.977797269821167,1.8588492878279794e-07,1.2493359463405795e-05,0.0,0.0,0.0,0.0]",0.11011935770511627,0.977797269821167,1.7320507764816284,0.0,0,2.400383710861206,4.5,0,0,4,accel_decel,high,0.7553319334983826,2.3469035625457764,4.987613677978516,1.6990470003293012,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.640268802642822,6.640268802642822,"[2.0846022152909427e-07,0.01404593512415886,0.0007885328959673643,0.9851526021957397,5.431383343079688e-09,1.2748934750561602e-05,0.0,0.0,0.0,0.0]",0.0804297924041748,0.9851526021957397,1.7320507764816284,0.0,0,2.5905232429504395,4.5,0,0,4,accel_decel,high,0.7908309102058411,2.409389019012451,5.312144756317139,1.702120000118157,6,94,1,0,layernorm
