method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,5.860714912414551,5.860714912414551,"[0.032167986035346985,3.311500240688048e-10,0.07549101859331131,0.0002925280714407563,0.6532452702522278,1.3113678198894974e-10,0.23880314826965332,1.3129008102907846e-08,0.0,0.0]",0.9281314611434937,1.3129008102907846e-08,1.7320507764816284,1.7320507764816284,0,2.8161613941192627,1.6116679587693936,0,0,7,sinusoidal_lateral,high,0.23802204430103302,1.1166577339172363,2.453939914703369,1.8142069993700716,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.423422813415527,5.423422813415527,"[0.12073967605829239,1.4590331375075039e-05,0.003105230163782835,5.4056247478229125e-08,4.062069081101072e-08,5.551491355504368e-08,0.8761315941810608,8.780951247899793e-06,0.0,0.0]",0.3893156051635742,8.780951247899793e-06,1.7320507764816284,0.0,0,2.3573122024536133,3.623226310761972,0,0,9,accel_decel,low,0.33397573232650757,1.682419776916504,3.398414134979248,1.913383000101021,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,4.945525169372559,4.945525169372559,"[0.018082525581121445,8.887997182682739e-08,0.040481314063072205,4.903834976976995e-11,0.06750202924013138,1.691849888629804e-06,0.8739291429519653,3.199422963007237e-06,0.0,0.0]",0.5021716952323914,3.199422963007237e-06,1.7320507764816284,0.0,0,2.3237531185150146,1.3275348432585923,0,0,7,sinusoidal_lateral,high,0.4111972153186798,2.1008477210998535,4.165896415710449,1.750790999722085,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,4.458999156951904,4.458999156951904,"[0.09134983271360397,1.3063480764685664e-05,1.1153786338979899e-08,9.70209956818735e-09,0.0009364745346829295,1.3265898815006949e-05,0.9076826572418213,4.718086074717576e-06,0.0,0.0]",0.31340864300727844,4.718086074717576e-06,1.7320507764816284,0.0,0,1.7944060564041138,1.7609240833963697,0,0,17,sinusoidal_lateral,medium,0.49883225560188293,2.2123804092407227,3.949246644973755,1.7373820001012064,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,3.985034704208374,3.985034704208374,"[0.17385147511959076,4.082699433638481e-06,1.1836472424420208e-07,2.7168138672095665e-07,0.014209140092134476,2.5987363187596202e-05,0.8118980526924133,1.0884695257118437e-05,0.0,0.0]",0.534245491027832,1.0884695257118437e-05,1.7320507764816284,0.0,0,1.8772047758102417,2.1416704284386587,0,0,5,sinusoidal_lateral,low,0.5324559807777405,2.1749424934387207,3.9475409984588623,1.7527459995108075,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,3.5423123836517334,3.5423123836517334,"[0.2405213564634323,1.8171520423493348e-05,5.546954980673036e-06,1.0937789056697511e-06,0.0869738906621933,6.82532845530659e-05,0.6723659634590149,4.577032450470142e-05,0.0,0.0]",0.8234229683876038,4.577032450470142e-05,1.7320507764816284,0.0,0,1.6024274826049805,1.9285353834593735,0,0,5,sinusoidal_lateral,low,0.5221934914588928,2.1110239028930664,4.155050754547119,1.7449240003770683,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,3.1514081954956055,3.1514081954956055,"[0.15877573192119598,0.0001287070772377774,6.567028322024271e-05,1.0631790246407036e-05,0.08296944200992584,0.00014996495156083256,0.7577261328697205,0.00017372598813381046,0.0,0.0]",0.7136736512184143,0.00017372598813381046,1.7320507764816284,0.0,0,1.4765487909317017,1.7435505051241769,0,1,5,sinusoidal_lateral,low,0.5414066314697266,2.1597962379455566,4.513650894165039,1.7896230001497315,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,2.836820363998413,2.836820363998413,"[0.09128671139478683,3.8346897781593725e-05,0.00011606881162151694,6.922455213498324e-05,0.28943419456481934,0.0003373216022737324,0.6184188723564148,0.0002992601948790252,0.0,0.0]",0.8818010687828064,0.0002992601948790252,1.7320507764816284,0.0,0,1.4832946062088013,1.586677747539862,0,1,5,sinusoidal_lateral,low,0.5525254607200623,2.3131561279296875,4.9322590827941895,1.7977249999603373,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,2.6256022453308105,2.6256022453308105,"[0.8410565257072449,1.9612811229308136e-05,7.782158354530111e-05,6.836214743088931e-05,0.0010791744571179152,0.00028095892048440874,0.15731026232242584,0.0001072517188731581,0.0,0.0]",0.44878947734832764,0.0001072517188731581,1.7320507764816284,0.0,0,1.6031675338745117,1.4528232008424622,0,0,5,sinusoidal_lateral,low,0.5655596852302551,2.2456607818603516,4.915740489959717,1.7270450007345062,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,2.5403833389282227,2.5403833389282227,"[0.6025219559669495,3.266389830969274e-05,0.00029119927785359323,0.00022907732636667788,0.0025756987743079662,0.0013551295269280672,0.39279961585998535,0.00019470856932457536,0.0,0.0]",0.7029064893722534,0.00019470856932457536,1.7320507764816284,0.0,0,1.8147492408752441,1.3331905752530946,0,0,5,sinusoidal_lateral,low,0.5952367782592773,2.2202436923980713,4.8595476150512695,1.7077689999496215,8,94,1,0,layernorm
