method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.780531883239746,8.780531883239746,"[0.42642712593078613,0.08710957318544388,0.1492779403924942,0.24169541895389557,0.09548994898796082,0.0,0.0,0.0,0.0,0.0]",1.4274733066558838,0.09548994898796082,1.7320507764816284,1.7320507764816284,0,1.886031150817871,2.9101945442842982,0,0,0,sinusoidal_lateral,low,0.2440018653869629,1.6015819311141968,3.6015968322753906,1.89689999933762,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,8.49868106842041,8.49868106842041,"[0.043211422860622406,0.0018098755972459912,0.5318472981452942,0.3419816195964813,0.08114984631538391,0.0,0.0,0.0,0.0,0.0]",1.053741455078125,0.08114984631538391,1.7320507764816284,0.0,0,0.9626503586769104,2.408797492148557,1,1,6,sinusoidal_lateral,low,0.31723228096961975,2.034125328063965,4.274806976318359,1.841586000409734,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.949260711669922,7.949260711669922,"[0.6579704880714417,0.00017315185687039047,0.02598043531179428,0.31496527791023254,0.0009106059442274272,0.0,0.0,0.0,0.0,0.0]",0.7420149445533752,0.0009106059442274272,1.7320507764816284,0.0,0,2.3812625408172607,1.9517900608694292,0,0,1,linear,medium,0.440871000289917,2.268489360809326,4.564359664916992,1.784035999662592,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,7.333292484283447,7.333292484283447,"[0.49183303117752075,0.0012328724842518568,0.0743841677904129,0.42820486426353455,0.004345032852143049,0.0,0.0,0.0,0.0,0.0]",0.9373739957809448,0.004345032852143049,1.7320507764816284,0.0,0,2.4284746646881104,1.798450876867183,0,0,1,linear,medium,0.4993063807487488,2.3591911792755127,4.822966575622559,1.7407340001227567,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,6.718013286590576,6.718013286590576,"[0.6953166723251343,0.0015966923674568534,0.07588595151901245,0.2219766080379486,0.005224056076258421,0.0,0.0,0.0,0.0,0.0]",0.8201910257339478,0.005224056076258421,1.7320507764816284,0.0,0,2.471015453338623,1.6404951237433794,0,0,1,linear,medium,0.5653337240219116,2.476654529571533,5.071671962738037,1.7309569993813056,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,6.111332416534424,6.111332416534424,"[0.9667428135871887,0.00016545951075386256,0.009146452881395817,0.0234245453029871,0.0005208143265917897,0.0,0.0,0.0,0.0,0.0]",0.16894805431365967,0.0005208143265917897,1.7320507764816284,0.0,0,2.5114574432373047,1.4804649727011752,0,0,1,linear,medium,0.626460075378418,2.594390630722046,5.424295425415039,1.7345890000797226,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,5.5196614265441895,5.5196614265441895,"[0.9658650159835815,0.00011969774641329423,0.00977086741477251,0.023885129019618034,0.00035918402136303484,0.0,0.0,0.0,0.0,0.0]",0.1718975156545639,0.00035918402136303484,1.7320507764816284,0.0,0,2.5509567260742188,1.3195028286157944,0,0,1,linear,medium,0.6579928994178772,2.6293182373046875,5.697850227355957,1.7331919998468948,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,4.950051307678223,4.950051307678223,"[0.9395240545272827,0.00013809975644107908,0.016572264954447746,0.04336078092455864,0.00040480916504748166,0.0,0.0,0.0,0.0,0.0]",0.2670205235481262,0.00040480916504748166,1.7320507764816284,0.0,0,2.590031862258911,1.158121906836027,0,0,1,linear,medium,0.6974271535873413,2.7272865772247314,6.083677768707275,1.800797999749193,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,4.4118266105651855,4.4118266105651855,"[0.9516459703445435,6.553184357471764e-05,0.013008318841457367,0.035060033202171326,0.00022015692957211286,0.0,0.0,0.0,0.0,0.0]",0.22361060976982117,0.00022015692957211286,1.7320507764816284,0.0,0,2.6289172172546387,0.996552863525765,0,0,1,linear,medium,0.7423122525215149,2.8330657482147217,6.478528022766113,1.8522020000091288,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,3.918301582336426,3.918301582336426,"[0.9474745392799377,4.453263682080433e-05,0.014596177265048027,0.03770432621240616,0.00018044613534584641,0.0,0.0,0.0,0.0,0.0]",0.23841483891010284,0.00018044613534584641,1.7320507764816284,0.0,0,2.6677162647247314,0.8348990201552486,0,0,1,linear,medium,0.7892054319381714,2.907620668411255,6.7074079513549805,1.8485700002202066,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,11,2.2,"[14.119485855102539,-2.1093180179595947,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309037446975708,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,3.488663673400879,3.488663673400879,"[0.9713952541351318,1.6176398276002146e-05,0.007738576736301184,0.02076473832130432,8.535593224223703e-05,0.0,0.0,0.0,0.0,0.0]",0.1472441405057907,8.535593224223703e-05,1.7320507764816284,0.0,0,2.7064766883850098,0.6732073263451395,0,0,1,linear,medium,0.784524142742157,2.843848705291748,6.681967735290527,1.8197949993918883,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,3.1492421627044678,3.1492421627044678,"[0.9830354452133179,7.395143711619312e-06,0.00449597742408514,0.012410234659910202,5.0929258577525616e-05,0.0,0.0,0.0,0.0,0.0]",0.09618089348077774,5.0929258577525616e-05,1.7320507764816284,0.0,0,2.745220422744751,0.5114985648403632,0,0,1,linear,medium,0.7559220790863037,2.7024130821228027,6.504884243011475,1.8086199997924268,5,94,1,0,layernorm
