method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.461254119873047,10.461254119873047,"[0.004588166251778603,0.940260648727417,0.036808572709560394,0.0015680427895858884,0.016774622723460197,0.0,0.0,0.0,0.0,0.0]",0.28286415338516235,0.940260648727417,1.7320507764816284,1.7320507764816284,0,3.293424606323242,2.32015595836766,0,0,1,linear,high,0.24839603900909424,1.1072595119476318,3.1333611011505127,1.7999100000452017,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,9.857913970947266,9.857913970947266,"[1.881712523754686e-05,0.2903732359409332,0.001225944608449936,0.045492034405469894,0.6628898978233337,0.0,0.0,0.0,0.0,0.0]",0.7806206941604614,0.2903732359409332,1.7320507764816284,0.0,0,3.3909120559692383,2.193609422769058,0,0,1,linear,high,0.4068872034549713,1.6628062725067139,4.312826156616211,1.7121909995694296,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.219441413879395,9.219441413879395,"[4.488132162805414e-06,0.000964635459240526,9.48420256463578e-06,0.00037595786852762103,0.9986453652381897,0.0,0.0,0.0,0.0,0.0]",0.011181690730154514,0.000964635459240526,1.7320507764816284,0.0,0,3.460465908050537,2.0460160009260124,0,0,1,linear,high,0.538719117641449,2.009756088256836,4.946367263793945,1.7518599997856654,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,8.572559356689453,8.572559356689453,"[3.543933416949585e-06,0.00021956425916869193,2.613167680465267e-06,6.253768515307456e-05,0.9997116923332214,0.0,0.0,0.0,0.0,0.0]",0.0028212638571858406,0.00021956425916869193,1.7320507764816284,0.0,0,3.517470121383667,1.8889658189210905,0,0,1,linear,high,0.6378383636474609,2.2570390701293945,5.303509712219238,1.7669449998720665,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,7.931190013885498,7.931190013885498,"[6.773236236767843e-06,0.0002167519269278273,3.2083569294627523e-06,0.00012887017510365695,0.99964439868927,0.0,0.0,0.0,0.0,0.0]",0.0034596771001815796,0.0002167519269278273,1.7320507764816284,0.0,0,3.5688343048095703,1.7276665238058155,0,0,1,linear,high,0.7171639800071716,2.4345264434814453,5.607391357421875,1.7356579992338084,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,7.3041486740112305,7.3041486740112305,"[1.095002608053619e-05,0.00022179429652169347,5.928247901465511e-06,0.00038576271617785096,0.9993755221366882,0.0,0.0,0.0,0.0,0.0]",0.005719037260860205,0.00022179429652169347,1.7320507764816284,0.0,0,3.617663860321045,1.5644576581405505,0,0,1,linear,high,0.7781875133514404,2.5548222064971924,5.853085994720459,1.7297909998887917,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,6.698840618133545,6.698840618133545,"[1.6259187759715132e-05,0.00017753601423464715,1.010668529488612e-05,0.0007615584181621671,0.9990345239639282,0.0,0.0,0.0,0.0,0.0]",0.008261906914412975,0.00017753601423464715,1.7320507764816284,0.0,0,3.6653549671173096,1.4003909102209369,0,0,1,linear,high,0.8136194348335266,2.6208276748657227,6.021528244018555,1.7283939996559639,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,6.123266220092773,6.123266220092773,"[1.823295679059811e-05,8.813363820081577e-05,1.2045687071804423e-05,0.0007688270998187363,0.9991127848625183,0.0,0.0,0.0,0.0,0.0]",0.007558083161711693,8.813363820081577e-05,1.7320507764816284,0.0,0,3.7125349044799805,1.2359387057017888,0,0,1,linear,high,0.8377166986465454,2.6608569622039795,6.148245811462402,1.729510999211925,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,5.587329864501953,5.587329864501953,"[1.9148099454469047e-05,5.5915388657012954e-05,1.3825161659042351e-05,0.0006214551394805312,0.9992896318435669,0.0,0.0,0.0,0.0,0.0]",0.006208803504705429,5.5915388657012954e-05,1.7320507764816284,0.0,0,3.7594845294952393,1.0713133128053154,0,0,1,linear,high,0.8550360798835754,2.6835849285125732,6.240475177764893,1.7166610005006078,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,5.103855133056641,5.103855133056641,"[2.3771166524966247e-05,3.878877032548189e-05,1.809363857319113e-05,0.0005501367850229144,0.999369204044342,0.0,0.0,0.0,0.0,0.0]",0.005604228936135769,3.878877032548189e-05,1.7320507764816284,0.0,0,3.806330442428589,0.9066100413690383,0,0,1,linear,high,0.8647618293762207,2.686677932739258,6.306922912597656,1.6638619999866933,5,94,1,0,layernorm
