method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.35757827758789,9.35757827758789,"[0.00686523737385869,0.015509135089814663,0.12031934410333633,0.15153808891773224,0.01593496836721897,0.5970757007598877,0.030767908319830894,0.06198957934975624,0.0,0.0]",1.2929118871688843,0.00686523737385869,1.7320507764816284,1.7320507764816284,0,2.70535945892334,3.317261115722617,0,0,6,accel_decel,low,0.16322576999664307,1.1190403699874878,2.6821184158325195,1.787946999684209,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,8.865906715393066,8.865906715393066,"[0.32014793157577515,0.30702319741249084,0.001592282555066049,0.0009106858051382005,0.28879642486572266,0.03220080956816673,0.0484844408929348,0.0008443433325737715,0.0,0.0]",1.3658599853515625,0.32014793157577515,1.7320507764816284,0.0,0,3.024541139602661,3.86812932034347,0,0,7,crossing_or_sudden_threat,medium,0.28761452436447144,1.7451114654541016,3.5673553943634033,1.9119859998681932,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,8.323588371276855,8.323588371276855,"[0.24082748591899872,0.7354733347892761,9.269320435123518e-05,2.1041098079876974e-05,0.0011910985922440886,0.02207038551568985,0.00028930199914611876,3.462945460341871e-05,0.0,0.0]",0.6648131012916565,0.24082748591899872,1.7320507764816284,0.0,0,3.0513854026794434,3.7711128695446665,0,0,7,crossing_or_sudden_threat,medium,0.36591821908950806,2.0740365982055664,4.150081634521484,1.8460559995219228,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,7.761334419250488,7.761334419250488,"[0.24500615894794464,0.6810744404792786,1.1182525668118615e-05,3.1778341508470476e-05,0.04980125650763512,0.024014731869101524,2.886150286940392e-05,3.153882789774798e-05,0.0,0.0]",0.8462117314338684,0.24500615894794464,1.7320507764816284,0.0,0,3.07338547706604,3.655513005855861,0,0,7,crossing_or_sudden_threat,medium,0.45983564853668213,2.2804646492004395,4.669370651245117,1.7524680006317794,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,7.208410263061523,7.208410263061523,"[0.2412707507610321,0.5583266615867615,6.677009878330864e-06,2.6647030608728528e-05,0.1825903058052063,0.01774664595723152,9.951923857443035e-06,2.2418087610276416e-05,0.0,0.0]",1.0512045621871948,0.1825903058052063,1.7320507764816284,0.0,0,3.093209743499756,3.531563027217316,0,0,7,crossing_or_sudden_threat,medium,0.5174077153205872,2.357203960418701,4.88868522644043,1.7555409995111404,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,6.68070125579834,6.68070125579834,"[0.23865002393722534,0.7439613938331604,8.882292604539543e-06,2.3773080101818778e-05,0.00045646578655578196,0.016856040805578232,1.3553271855926141e-05,2.9924152840976603e-05,0.0,0.0]",0.6351212859153748,0.00045646578655578196,1.7320507764816284,0.0,0,3.1120548248291016,3.403861176399158,0,0,7,crossing_or_sudden_threat,medium,0.5696141719818115,2.4278125762939453,5.171669960021973,1.8013569997492596,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,6.187954902648926,6.187954902648926,"[0.25465959310531616,0.7287145853042603,1.1737818567780778e-05,1.619960858079139e-05,0.0005265777581371367,0.016014253720641136,1.9089315173914656e-05,3.798844409175217e-05,0.0,0.0]",0.6500375866889954,0.0005265777581371367,1.7320507764816284,0.0,0,3.1304612159729004,3.274472988637814,0,0,7,crossing_or_sudden_threat,medium,0.6178781390190125,2.465618133544922,5.453708648681641,1.7991220001931651,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,5.740665435791016,5.740665435791016,"[0.2504524886608124,0.7353844046592712,1.3387720173341222e-05,7.860348887334112e-06,0.00019018362218048424,0.013899925164878368,1.7570257114130072e-05,3.4148488339269534e-05,0.0,0.0]",0.6346270442008972,0.00019018362218048424,1.7320507764816284,0.0,0,3.148669958114624,3.144327752550586,0,0,7,crossing_or_sudden_threat,medium,0.6633136868476868,2.52872896194458,5.797011375427246,1.7954899994947482,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,5.350904941558838,5.350904941558838,"[0.30609115958213806,0.678501546382904,2.25703352043638e-05,4.428598003869411e-06,0.000682974117808044,0.014649173244833946,1.677820910117589e-05,3.133189238724299e-05,0.0,0.0]",0.6931949257850647,0.000682974117808044,1.7320507764816284,0.0,0,3.166790008544922,3.013841743597166,0,0,7,crossing_or_sudden_threat,medium,0.7164461612701416,2.763256311416626,6.496495246887207,1.7468800006099627,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,5.032349109649658,5.032349109649658,"[0.3419184684753418,0.6414154171943665,4.2490206396905705e-05,2.9746499876637245e-06,0.0003354274376761168,0.01625148206949234,5.4729248404328246e-06,2.829092409228906e-05,0.0,0.0]",0.7222402691841125,0.0003354274376761168,1.7320507764816284,0.0,0,3.1797382831573486,1.7682870554830994,0,0,7,crossing_or_sudden_threat,medium,0.7667132616043091,2.867879629135132,6.796804428100586,1.7482769999332959,8,94,1,0,layernorm
