method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.919171333312988,12.61638069152832,"[0.2136506289243698,0.1468358188867569,0.0007842186605557799,0.3265210688114166,0.31220826506614685,0.0,0.0,0.0,0.0,0.0]",1.3459539413452148,0.3265210688114166,1.7320507764816284,1.7320507764816284,0,2.514169931411743,2.960508066573726,0,0,4,accel_decel,low,0.24757640063762665,1.3696744441986084,2.7502729892730713,1.6884919996300596,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.05009651184082,12.61638069152832,"[0.01654394157230854,0.12377676367759705,0.095833420753479,0.6864460706710815,0.07739973813295364,0.0,0.0,0.0,0.0,0.0]",1.0075139999389648,0.01654394157230854,1.7320507764816284,0.0,0,2.2200419902801514,2.938014393650383,0,0,5,accel_decel,low,0.23092421889305115,1.721921682357788,3.648435592651367,1.680390999354131,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.557201385498047,7.557201385498047,"[0.002518066670745611,0.04667440429329872,0.4876789152622223,0.46287813782691956,0.0002505091833882034,0.0,0.0,0.0,0.0,0.0]",0.8669347763061523,0.002518066670745611,1.7320507764816284,0.0,0,2.789268970489502,2.1274641594767894,0,0,12,sinusoidal_lateral,medium,0.3575756549835205,2.2225232124328613,4.241654396057129,1.6991089996736264,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.016684055328369,7.016684055328369,"[0.0005483468994498253,0.5363013744354248,0.46216097474098206,0.0008757279138080776,0.00011363497469574213,0.0,0.0,0.0,0.0,0.0]",0.7021776437759399,0.5363013744354248,1.7320507764816284,0.0,0,2.5107245445251465,1.9526367985024984,0,0,12,sinusoidal_lateral,medium,0.4914049208164215,2.3837382793426514,4.156623840332031,1.6985500005830545,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.442919731140137,6.442919731140137,"[1.2305372365517542e-05,0.4594408869743347,0.5400734543800354,0.0003526431100908667,0.00012073080142727122,0.0,0.0,0.0,0.0,0.0]",0.6940720081329346,0.4594408869743347,1.7320507764816284,0.0,0,2.219247817993164,1.7648726818259994,0,0,12,sinusoidal_lateral,medium,0.5149040222167969,2.5137805938720703,4.62270975112915,1.7058130006262218,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.846634387969971,5.846634387969971,"[5.276253432384692e-05,0.06370756030082703,0.9358232021331787,0.0002361389488214627,0.0001802611368475482,0.0,0.0,0.0,0.0,0.0]",0.24153341352939606,0.06370756030082703,1.7320507764816284,0.0,0,1.991062045097351,1.5775832106135004,0,0,12,sinusoidal_lateral,medium,0.6187115907669067,2.698214292526245,4.973006248474121,1.6876549998414703,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.238185405731201,5.238185405731201,"[0.002145747421309352,0.05520448088645935,0.9421353340148926,0.0003237063065171242,0.00019076227908954024,0.0,0.0,0.0,0.0,0.0]",0.23348769545555115,0.05520448088645935,1.7320507764816284,0.0,0,1.8297873735427856,1.3958932749144481,0,0,12,sinusoidal_lateral,medium,0.678327202796936,2.696873426437378,5.148343086242676,1.6957560001173988,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.6290693283081055,4.6290693283081055,"[0.0015934956027194858,0.027218179777264595,0.9698039293289185,0.0011972150532528758,0.000187242534593679,0.0,0.0,0.0,0.0,0.0]",0.14775300025939941,0.027218179777264595,1.7320507764816284,0.0,0,1.7321497201919556,1.222151984983791,0,0,12,sinusoidal_lateral,medium,0.7638649344444275,2.878817081451416,5.392607688903809,1.6826259998197202,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.032886981964111,4.032886981964111,"[0.009094231761991978,0.012117399834096432,0.9774428606033325,0.001191215356811881,0.00015436809917446226,0.0,0.0,0.0,0.0,0.0]",0.12789511680603027,0.012117399834096432,1.7320507764816284,0.0,0,1.690779447555542,1.0565369223426084,0,0,12,sinusoidal_lateral,medium,0.8079082369804382,2.9061388969421387,5.57217264175415,1.6703340006642975,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.466508626937866,3.466508626937866,"[0.000902511237654835,0.006933269090950489,0.9899970293045044,0.0020506505388766527,0.00011653306137304753,0.0,0.0,0.0,0.0,0.0]",0.06449607014656067,0.006933269090950489,1.7320507764816284,0.0,0,1.6960597038269043,0.8976403928606274,0,0,12,sinusoidal_lateral,medium,0.7824000120162964,2.737868309020996,5.304464340209961,1.6356930000256398,5,94,1,0,layernorm
