method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,13,1,0.2,"[16.843656539916992,-1.1656110286712646,1.5]","[-0.7817131876945496,-0.7758084535598755,0.0]","[-1.0,-0.9924464821815491,1.0]","[-1.0,-0.9924464821815491,1.0]",False,False,0.0,0.7701562643051147,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.282374382019043,8.282374382019043,"[0.3152092695236206,0.012565063312649727,1.0383641724232007e-09,1.2506490287833572e-09,0.3610745072364807,5.119532575648122e-10,4.747229720436508e-09,2.1642924952214315e-10,0.25064557790756226,0.06050557643175125]",1.3032678365707397,0.06050557643175125,1.7277008295059204,1.7277008295059204,0,2.080812931060791,3.050606366336397,0,0,6,accel_decel,low,0.17285719513893127,1.2662863731384277,3.028794288635254,1.9002509998244932,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,13,2,0.4,"[16.61765480041504,-1.391083002090454,1.5]","[-1.1300127506256104,-1.1273596286773682,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1054104566574097,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,7.7882256507873535,7.7882256507873535,"[0.0007273278897628188,0.027524616569280624,0.3091520071029663,3.836664763667841e-09,0.5435421466827393,9.19034137041308e-05,2.1466907185185846e-07,6.27276577347402e-08,0.014423517510294914,0.10453823953866959]",1.0964995622634888,0.10453823953866959,1.7320507764816284,0.007553517818450928,0,2.575958251953125,3.4863865332498176,0,0,7,crossing_or_sudden_threat,medium,0.318939745426178,1.9526374340057373,3.956390380859375,1.9270709999545943,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,13,3,0.6000000000000001,"[16.3603515625,-1.6481473445892334,1.5]","[-1.2865139245986938,-1.2853217124938965,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2480981349945068,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,7.244321823120117,7.244321823120117,"[0.06040259450674057,0.09819912165403366,0.004335382953286171,5.9431737753357083e-08,0.7856113314628601,0.0016838551964610815,1.8547302715887781e-06,7.847253300496959e-07,2.0545356527179592e-09,0.04976505786180496]",0.7706888914108276,0.04976505786180496,1.7320507764816284,0.0,0,1.6240346431732178,2.381634595714214,0,0,17,accel_decel,low,0.43320855498313904,2.2864317893981934,4.243582725524902,1.914778999889677,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,13,4,0.8,"[16.088985443115234,-1.9194071292877197,1.5]","[-1.3568344116210938,-1.3562986850738525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3044854402542114,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,6.682566165924072,6.682566165924072,"[0.09142392873764038,0.11018390208482742,5.43021350107864e-10,4.0096273323797504e-07,0.7576460838317871,0.007599142380058765,3.388958430150524e-05,1.2736396683976636e-06,4.220911620222978e-08,0.03311141952872276]",0.8223010897636414,0.03311141952872276,1.7320507764816284,0.0,0,0.750022828578949,2.689376480276246,1,1,17,accel_decel,low,0.516426146030426,2.4828789234161377,4.826056480407715,1.8832100004146923,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,13,5,1.0,"[15.811299324035645,-2.19704532623291,1.5]","[-1.388431429862976,-1.388190746307373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221783638000488,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,6.133894920349121,6.133894920349121,"[0.11587627232074738,0.08150632679462433,0.0018333991756662726,1.2120552810301888e-06,0.7244219183921814,0.023466480895876884,6.423673767130822e-05,3.626059424277628e-06,7.063436413545787e-08,0.05282652750611305]",0.9432589411735535,0.05282652750611305,1.7320507764816284,0.0,0,0.4610338807106018,2.6909004640411114,1,1,17,accel_decel,low,0.5870157480239868,2.6108603477478027,5.07700777053833,1.8753880003714585,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,13,6,1.2000000000000002,"[15.530773162841797,-2.4775495529174805,1.5]","[-1.4026288986206055,-1.402520775794983,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224380016326904,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,5.6163716316223145,5.6163716316223145,"[0.14482297003269196,0.05838031321763992,6.258412121873391e-10,3.2932498470472638e-06,0.6925784349441528,0.03657785430550575,0.0004906969843432307,1.0933106750599109e-05,1.4113601309873047e-07,0.06713542342185974]",1.0063403844833374,0.06713542342185974,1.7320507764816284,0.0,0,0.492806613445282,2.537660105570966,1,1,17,accel_decel,low,0.6225055456161499,2.63844633102417,5.319891452789307,1.9354519999978947,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,13,7,1.4000000000000001,"[15.248971939086914,-2.7593414783477783,1.5]","[-1.409008264541626,-1.4089596271514893,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3147426843643188,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,5.142918586730957,5.142918586730957,"[0.168382927775383,0.05286407843232155,7.810785351836103e-10,5.364462595025543e-06,0.6594077348709106,0.03826029971241951,0.0017687472281977534,2.339090860914439e-05,3.450930705639621e-07,0.07928706705570221]",1.0673376321792603,0.07928706705570221,1.7320507764816284,0.0,0,0.5238559246063232,2.3833282730710135,1,1,17,accel_decel,low,0.6387420296669006,2.648472309112549,5.5603814125061035,1.8946639993373537,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,13,8,1.6,"[14.966596603393555,-3.0417120456695557,1.5]","[-1.4118746519088745,-1.4118528366088867,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3033124208450317,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,4.728370666503906,4.728370666503906,"[0.1950516253709793,0.0530521385371685,6.528100282565674e-10,6.0465467868198175e-06,0.6270501613616943,0.03410166874527931,0.0020594464149326086,4.261194044374861e-05,9.294840879192634e-07,0.0886353924870491]",1.110504388809204,0.0886353924870491,1.7320507764816284,0.0,0,0.5545802712440491,2.228506502822939,1,1,17,accel_decel,low,0.677710235118866,2.791834831237793,6.084794998168945,1.908352999635099,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,13,9,1.8,"[14.683963775634766,-3.324342727661133,1.5]","[-1.4131625890731812,-1.413152813911438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900221347808838,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,4.390148162841797,4.390148162841797,"[0.24488107860088348,0.04057789593935013,0.0061165993101894855,4.894646281172754e-06,0.5692765116691589,0.031055839732289314,0.00011685874778777361,8.616246486781165e-05,2.5567733246134594e-06,0.10788159817457199]",1.1764799356460571,0.10788159817457199,1.7320507764816284,0.0,0,0.5851585268974304,2.0734641308224733,1,1,17,accel_decel,low,0.6654757261276245,2.6346120834350586,6.139889240264893,1.9424359998083673,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,13,10,2.0,"[14.401215553283691,-3.6070899963378906,1.5]","[-1.4137413501739502,-1.4137369394302368,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.275702714920044,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,4.147267818450928,4.147267818450928,"[0.3270428478717804,0.006049750838428736,4.038086842683697e-08,2.9885966341680614e-06,0.509060800075531,0.026639454066753387,8.652942051412538e-05,0.0001451978023396805,6.3312045313068666e-06,0.1309659779071808]",1.1051509380340576,0.1309659779071808,1.7320507764816284,0.0,0,0.6156713366508484,1.9183228484938109,1,1,17,accel_decel,low,0.726514995098114,2.706211805343628,6.099437713623047,1.901927999824693,10,94,1,0,layernorm
