method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,8.020110130310059,8.020110130310059,"[0.00011917467782041058,0.0004717852862086147,0.7849602699279785,0.16191665828227997,0.003091175574809313,0.049205414950847626,0.00023552903439849615,0.0,0.0,0.0]",0.6575703620910645,0.003091175574809313,1.7320507764816284,1.7320507764816284,0,1.2771873474121094,4.5,0,0,1,crossing_or_sudden_threat,low,0.36402398347854614,1.5910629034042358,3.3924520015716553,1.892373999908159,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.922530651092529,7.922530651092529,"[0.0002781223156489432,0.024269334971904755,0.0006471223314292729,0.8522088527679443,0.006355652119964361,0.10970906168222427,0.0065318220295012,0.0,0.0,0.0]",0.5410239696502686,0.006355652119964361,1.7320507764816284,0.0,0,1.2277194261550903,4.5,0,0,1,crossing_or_sudden_threat,low,0.5313214659690857,2.072183132171631,4.477481365203857,1.8867859998863423,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.40487003326416,7.804418563842773,"[5.369089649320813e-06,0.0019716820679605007,0.0002741196076385677,0.975973904132843,0.01111594494432211,0.008151421323418617,0.002507583936676383,0.0,0.0,0.0]",0.1425660401582718,0.0002741196076385677,1.7320507764816284,0.0,0,1.0990761518478394,4.5,0,0,1,crossing_or_sudden_threat,low,0.6687504649162292,2.4847934246063232,5.086030006408691,1.941819000421674,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.937860012054443,6.937860012054443,"[3.3714637538651004e-05,3.455361365922727e-05,0.0006440301076509058,0.9931460618972778,0.004574599210172892,0.0014233929105103016,0.00014357986219692975,0.0,0.0,0.0]",0.047509584575891495,0.0006440301076509058,1.7320507764816284,0.0,0,0.9574545621871948,4.5,0,0,1,crossing_or_sudden_threat,low,0.8124862313270569,2.8425943851470947,5.624125003814697,1.8437649996485561,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.4970197677612305,6.4970197677612305,"[5.804584361612797e-06,6.055669928173302e-06,0.0016063039656728506,0.9882170557975769,0.00884611252695322,0.0012760298559442163,4.2598610889399424e-05,0.0,0.0,0.0]",0.07294527441263199,0.0016063039656728506,1.7320507764816284,0.0,0,0.8465684056282043,4.5,0,0,1,crossing_or_sudden_threat,low,0.8659464716911316,2.984224796295166,5.788453102111816,1.8096829999194597,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.094780921936035,6.094780921936035,"[2.0979081455152482e-05,1.2742234503093641e-05,0.014760981313884258,0.9627067446708679,0.019562873989343643,0.0028669429011642933,6.875818507978693e-05,0.0,0.0,0.0]",0.1935938447713852,0.014760981313884258,1.7320507764816284,0.0,0,0.8013685941696167,4.5,0,0,1,crossing_or_sudden_threat,low,0.887490451335907,3.0379586219787598,5.8787312507629395,1.866671999778191,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.740242958068848,5.740242958068848,"[7.999024091986939e-05,5.4135929531184956e-05,0.06953800469636917,0.8824710845947266,0.04118926823139191,0.006541958078742027,0.00012560754839796573,0.0,0.0,0.0]",0.46240878105163574,0.06953800469636917,1.7320507764816284,0.0,0,0.824626088142395,4.424401812760973,1,1,1,crossing_or_sudden_threat,low,0.8649006485939026,3.034540891647339,6.316051006317139,1.850190999903134,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.440192222595215,5.440192222595215,"[0.0003040255105588585,7.224693035823293e-06,0.06224052608013153,0.8557159304618835,0.0678861066699028,0.013645511120557785,0.0002006770228035748,0.0,0.0,0.0]",0.5516244173049927,0.06224052608013153,1.7320507764816284,0.0,0,0.7370619773864746,2.1360861998133087,1,1,1,crossing_or_sudden_threat,low,0.7853497266769409,2.7089076042175293,5.808008670806885,1.8303549995835056,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.199222564697266,5.199222564697266,"[2.2835172330815112e-06,1.8622273273649625e-05,0.03934871777892113,0.8036529421806335,0.12231452763080597,0.03443958982825279,0.00022335253015626222,0.0,0.0,0.0]",0.6780971884727478,0.03934871777892113,1.7320507764816284,0.0,0,0.7644519209861755,1.9754753321796412,1,1,1,crossing_or_sudden_threat,low,0.7669142484664917,2.5960731506347656,5.703095436096191,1.8306350002603722,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,5.019498348236084,5.019498348236084,"[2.038592538156081e-05,3.141191336908378e-05,0.033922236412763596,0.722833514213562,0.15652114152908325,0.08647004514932632,0.00020131567725911736,0.0,0.0,0.0]",0.8536095023155212,0.033922236412763596,1.7320507764816284,0.0,0,0.7917807102203369,1.81477773852901,1,1,1,crossing_or_sudden_threat,low,0.7703776955604553,2.5547473430633545,5.6645731925964355,1.8116379997081822,7,94,1,0,layernorm
