method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8486872315406799]","[1.0,-1.0,-0.8486872315406799]",False,False,0.0,0.7819124460220337,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,8.006841659545898,8.006841659545898,"[0.2616608440876007,0.07106749713420868,0.004858439322561026,0.026443572714924812,0.009349573403596878,0.06533996015787125,0.5428211092948914,0.01845889911055565,0.0,0.0]",1.287950038909912,0.5428211092948914,1.6493241786956787,1.6493241786956787,0,4.139891624450684,3.4616720626898396,0,0,7,ar1_velocity,medium,0.4364776909351349,1.6694409847259521,3.2508530616760254,1.7776100003175088,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.848490238189697,7.848490238189697,"[3.8209560443647206e-05,0.00013041506463196129,2.581527098755032e-07,0.0015637760516256094,2.0331532141426578e-05,1.039915696310345e-05,0.9982348680496216,1.7285146896028891e-06,0.0,0.0]",0.013787621632218361,1.7285146896028891e-06,1.7320507764816284,0.15131276845932007,0,2.6006393432617188,2.140726597567379,0,0,8,ar1_velocity,medium,0.6670331358909607,2.2939813137054443,4.585781097412109,1.7077679995054496,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.685652732849121,7.685652732849121,"[0.00010144675616174936,0.0012330090394243598,3.2347161322832108e-06,0.025349708274006844,9.162259812001139e-05,0.005770749878138304,0.7021934390068054,0.26525673270225525,0.0,0.0]",0.7332613468170166,0.26525673270225525,1.7320507764816284,0.0,0,2.6782922744750977,1.9572501286736734,0,0,8,ar1_velocity,medium,0.7625512480735779,2.517932176589966,5.064141750335693,1.6862570000739652,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.103564262390137,7.103564262390137,"[0.0001375536376144737,0.0012278251815587282,6.502882854420022e-08,0.0007777857244946063,0.00048749794950708747,0.0005650740931741893,0.06533436477184296,0.9314698576927185,0.0,0.0]",0.2673395872116089,0.9314698576927185,1.7320507764816284,0.0,0,2.600130319595337,1.7679270638846192,0,0,8,ar1_velocity,medium,0.8403617739677429,2.7469663619995117,5.450740814208984,1.6890509996301262,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.492828845977783,6.492828845977783,"[4.586059367284179e-05,0.000592032156419009,7.461567008704151e-08,0.00026281143072992563,0.0004473515728022903,0.0001453354925615713,0.0020593327935785055,0.9964472651481628,0.0,0.0]",0.02804441750049591,0.9964472651481628,1.7320507764816284,0.0,0,2.6756269931793213,1.6112102653992983,0,0,8,ar1_velocity,medium,0.9201710224151611,2.924330234527588,5.8036956787109375,1.7178250000142725,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.9095683097839355,5.9095683097839355,"[3.553049828042276e-05,0.00041156812221743166,1.669442326601711e-07,0.0007644562283530831,0.0007534202304668725,0.000125958162243478,0.0010739288991317153,0.9968350529670715,0.0,0.0]",0.026111599057912827,0.9968350529670715,1.7320507764816284,0.0,0,2.5931711196899414,1.4105644051702506,0,0,8,ar1_velocity,medium,0.9519235491752625,2.951305627822876,5.773009777069092,1.7317929996352177,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.344922065734863,5.344922065734863,"[4.81918832520023e-05,0.0003580792690627277,3.922297651115514e-07,0.0005147046176716685,0.0010834704153239727,0.00016066398529801518,0.001494534662924707,0.9963399171829224,0.0,0.0]",0.02940121293067932,0.9963399171829224,1.7320507764816284,0.0,0,2.625980854034424,1.8749828252720466,0,0,9,sinusoidal_lateral,medium,0.8875721096992493,2.758235454559326,5.624693393707275,1.7340280001008068,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.778431415557861,4.778431415557861,"[7.094367174431682e-05,0.00030909772613085806,2.8448610578379885e-07,0.011373229324817657,0.0006483456818386912,0.00023516621149610728,0.0009429489145986736,0.9864200949668884,0.0,0.0]",0.08087307214736938,0.9864200949668884,1.7320507764816284,0.0,0,2.623509168624878,1.7155074242890882,0,0,9,sinusoidal_lateral,medium,0.8067511320114136,2.506957530975342,5.361669540405273,1.738777000355185,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.265214920043945,4.265214920043945,"[0.00013193579798098654,0.0003822687722276896,1.788351653431164e-07,0.016716355457901955,0.0006248134304769337,0.0005686908261850476,0.0017980122938752174,0.9797776937484741,0.0,0.0]",0.11282344162464142,0.9797776937484741,1.7320507764816284,0.0,0,2.609792470932007,0.9505017894701409,0,0,8,ar1_velocity,medium,0.7324706315994263,2.246889114379883,5.15891695022583,1.7105609995269333,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.8026435375213623,3.8026435375213623,"[0.00011858133075293154,0.0003948269004467875,1.7336104463083757e-07,0.0011387427803128958,0.0003461495798546821,0.0015162683557718992,0.004568409640341997,0.991916835308075,0.0,0.0]",0.05715605244040489,0.991916835308075,1.7320507764816284,0.0,0,2.7410826683044434,0.7848763731902108,0,0,8,ar1_velocity,medium,0.7250601053237915,2.234320878982544,5.237189292907715,1.6907259996514767,8,94,1,0,layernorm
