method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.489182472229004,6.489182472229004,"[0.0016492890426889062,9.81764181062772e-09,0.032643456012010574,0.025204995647072792,3.2694870810701104e-08,8.722452982112827e-09,0.9344754815101624,0.0060266898944973946,0.0,0.0]",0.30918553471565247,0.0016492890426889062,1.7320507764816284,1.7320507764816284,0,2.316983461380005,2.9217249940132795,0,0,4,ar1_velocity,low,0.5437262654304504,2.2190113067626953,3.9954912662506104,1.7728610000631306,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,6.314945697784424,6.314945697784424,"[0.0003477078571449965,9.941268075408516e-08,5.551238579926121e-09,0.054234519600868225,1.3649698260564946e-08,4.773405520679119e-13,0.8685086369514465,0.07690893858671188,0.0,0.0]",0.48055633902549744,0.0003477078571449965,1.7320507764816284,0.0,0,0.565632700920105,2.085776126964767,1,1,1,sinusoidal_lateral,medium,0.6984559893608093,2.628314971923828,4.965839385986328,1.8114129998139106,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,6.110342025756836,6.110342025756836,"[0.038660671561956406,5.8107469946833135e-09,1.6287933224390372e-09,0.008187301456928253,2.3602360670338385e-05,1.5482346515938161e-09,0.952081024646759,0.0010473181027919054,0.0,0.0]",0.2192918062210083,0.038660671561956406,1.7320507764816284,0.0,0,0.5305157899856567,1.9283432700065186,1,1,1,sinusoidal_lateral,medium,0.845589280128479,2.9127838611602783,5.372040748596191,1.7552600002090912,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.897347450256348,5.897347450256348,"[0.4442727267742157,1.4478726662048302e-08,8.170680132479902e-09,0.002902848878875375,2.2672276556168214e-10,1.3491487038663763e-08,0.5521562695503235,0.0006680883234366775,0.0,0.0]",0.7102285623550415,2.2672276556168214e-10,1.7320507764816284,0.0,0,0.6756868362426758,1.7912133151609617,1,1,1,sinusoidal_lateral,medium,0.8734960556030273,3.0548267364501953,5.785292625427246,1.7446450001443736,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,5.68318510055542,5.68318510055542,"[0.5722002983093262,1.3988930014363632e-08,7.776928434566344e-09,0.003468632698059082,4.709627887677925e-07,1.556403450564403e-09,0.42330068349838257,0.0010299049317836761,0.0,0.0]",0.7100776433944702,4.709627887677925e-07,1.7320507764816284,0.0,0,0.9750057458877563,1.6714717503517467,1,1,1,sinusoidal_lateral,medium,0.9104058742523193,3.1321210861206055,5.817053318023682,1.7368230001011398,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,5.468729496002197,5.468729496002197,"[0.5047562122344971,9.980883675098084e-09,5.754959619963529e-09,0.006173544563353062,1.6998592400341295e-05,1.7161813303800955e-08,0.48734521865844727,0.001707894611172378,0.0,0.0]",0.7378654479980469,1.6998592400341295e-05,1.7320507764816284,0.0,0,1.395532250404358,1.5591780150076777,0,1,1,sinusoidal_lateral,medium,0.9295411705970764,3.092635154724121,5.714969635009766,1.799121000658488,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,5.254396915435791,5.254396915435791,"[0.3678264021873474,3.4548646166143726e-09,4.2366314900732505e-09,0.011124929413199425,7.397902209049789e-06,7.042928018563543e-08,0.620373010635376,0.0006681804079562426,0.0,0.0]",0.7190868258476257,7.397902209049789e-06,1.7320507764816284,0.0,0,1.8946174383163452,1.4403197308649027,0,0,1,sinusoidal_lateral,medium,0.9307639598846436,2.9616506099700928,5.543470859527588,1.7952099997273763,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.981347560882568,4.981347560882568,"[0.20500212907791138,2.5003379366950185e-09,3.4801794779326656e-09,0.014312426559627056,3.866033239319222e-06,1.0602557409811197e-07,0.7805012464523315,0.0001802394399419427,0.0,0.0]",0.5806804895401001,3.866033239319222e-06,1.7320507764816284,0.0,0,2.417710781097412,1.3010372962271717,0,0,1,sinusoidal_lateral,medium,0.8808668851852417,2.7730655670166016,5.403997898101807,1.7471589999331627,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.287123680114746,4.287123680114746,"[0.055447738617658615,1.5589008972582974e-09,3.828422467933024e-09,0.020930089056491852,5.025002792535815e-06,1.9816773999536963e-07,0.9235448837280273,7.215658115455881e-05,0.0,0.0]",0.3155074715614319,5.025002792535815e-06,1.7320507764816284,0.0,0,2.4820961952209473,0.8866520456119097,0,0,5,sinusoidal_lateral,high,0.8357523083686829,2.718982696533203,5.598506927490234,1.744364999467507,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,3.6545298099517822,3.6545298099517822,"[0.010930323041975498,4.682133014632939e-10,4.499949302072537e-09,0.020538179203867912,6.740870503563201e-06,2.7133805247103737e-07,0.968402087688446,0.00012245589459780604,0.0,0.0]",0.1614450365304947,6.740870503563201e-06,1.7320507764816284,0.0,0,2.4242024421691895,0.7164144356792685,0,0,5,sinusoidal_lateral,high,0.8442469835281372,2.750962257385254,5.655632019042969,1.7410129994459567,8,94,1,0,layernorm
