method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,40,1,0.2,"[16.843299865722656,0.5214611887931824,1.5]","[-0.7835023999214172,-0.7740014791488647,0.0]","[-1.0,-0.9878737330436707,1.0]","[-1.0,-0.9878737330436707,1.0]",False,False,0.0,0.7701682448387146,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.206134796142578,11.309967994689941,"[5.8117868156903896e-11,3.0064211536950936e-11,8.367952250409871e-05,1.491421569577156e-10,3.504668499854091e-10,5.989040374743126e-10,1.5586854029692176e-10,0.9999163150787354,0.0,0.0]",0.0008693327545188367,5.8117868156903896e-11,1.7250781059265137,1.7250781059265137,0,1.6935460567474365,2.6973737204769987,0,0,5,accel_decel,low,0.19069787859916687,1.0773801803588867,2.6296372413635254,1.9742849999602186,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,40,2,0.4,"[16.617136001586914,0.29615163803100586,1.5]","[-1.1308166980743408,-1.1265476942062378,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1035774946212769,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.740918159484863,10.978075981140137,"[3.623048883127922e-08,0.9365101456642151,8.242852345574647e-05,0.001314655877649784,8.653127103741554e-09,3.36866845529471e-09,0.00012025049363728613,0.06197242811322212,0.0,0.0]",0.2443627119064331,3.623048883127922e-08,1.7320507764816284,0.012126266956329346,0,1.0324105024337769,2.719925605306159,1,1,11,ar1_velocity,low,0.31156137585639954,2.0432233810424805,4.166044235229492,1.895223000246915,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,40,3,0.6000000000000001,"[16.359760284423828,0.03916025161743164,1.5]","[-1.2868751287460327,-1.284956932067871,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.245400309562683,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,9.088568687438965,9.088568687438965,"[6.134959562587028e-08,1.1602505622931858e-07,0.002778928494080901,0.4432840943336487,0.0026273031253367662,0.22116756439208984,2.4072679405406916e-09,0.3301418721675873,0.0,0.0]",1.0921803712844849,6.134959562587028e-08,1.7320507764816284,0.0,0,2.5249218940734863,2.03065144763569,0,0,18,sinusoidal_lateral,high,0.44280001521110535,2.3639450073242188,4.436575889587402,1.8164419998356607,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,40,4,0.8,"[16.088361740112305,-0.23206672072410583,1.5]","[-1.3569966554641724,-1.3561347723007202,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013648986816406,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.40187931060791,8.40187931060791,"[7.937424584270047e-08,5.563803142649704e-07,0.08040573447942734,0.38199442625045776,0.02056814357638359,0.3370668590068817,4.79544226550388e-09,0.17996422946453094,0.0,0.0]",1.3253743648529053,7.937424584270047e-08,1.7320507764816284,0.0,0,3.117779016494751,1.8888275971303474,0,0,18,sinusoidal_lateral,high,0.5310033559799194,2.531773090362549,4.800094127655029,1.8170009998357273,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,40,5,1.0,"[15.810661315917969,-0.5096901655197144,1.5]","[-1.3885043859481812,-1.3881170749664307,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188354969024658,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.690300941467285,7.690300941467285,"[1.1103902863851545e-07,6.303412760644278e-07,0.05680941790342331,0.6685785055160522,0.008157320320606232,0.12344477325677872,5.120903168176483e-08,0.14300918579101562,0.0,0.0]",1.0077145099639893,1.1103902863851545e-07,1.7320507764816284,0.0,0,2.865971088409424,1.7199695875645606,0,0,18,sinusoidal_lateral,high,0.5912452340126038,2.6307754516601562,5.250193119049072,1.8725950003499747,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,40,6,1.2000000000000002,"[15.530129432678223,-0.7901877164840698,1.5]","[-1.402661681175232,-1.4024876356124878,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3189631700515747,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,6.960055828094482,6.960055828094482,"[1.111520901986296e-07,2.223308911197819e-06,0.023187296465039253,0.7966955900192261,0.006851188372820616,0.09622432291507721,8.17878813563766e-08,0.07703909277915955,0.0,0.0]",0.7252827286720276,1.111520901986296e-07,1.7320507764816284,0.0,0,2.624602794647217,1.5465852819225039,0,0,18,sinusoidal_lateral,high,0.649505615234375,2.7517311573028564,5.60931396484375,1.8373950006207451,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,40,7,1.4000000000000001,"[15.248324394226074,-1.071976661682129,1.5]","[-1.4090229272842407,-1.4089447259902954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3111768960952759,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.21801233291626,6.21801233291626,"[1.1315898262864721e-07,6.748988198523875e-06,0.011242743581533432,0.8537728190422058,0.0072373561561107635,0.08495602756738663,3.4052398234507564e-08,0.04278421401977539,0.0,0.0]",0.5654904842376709,1.1315898262864721e-07,1.7320507764816284,0.0,0,2.422375440597534,1.3713544867891645,0,0,18,sinusoidal_lateral,high,0.6991720199584961,2.8645753860473633,5.890182018280029,1.834880000387784,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,40,8,1.6,"[14.965948104858398,-1.3543459177017212,1.5]","[-1.4118812084197998,-1.4118461608886719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2996737957000732,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,5.473847389221191,5.473847389221191,"[8.950649998951121e-08,9.09320715436479e-06,0.004408859647810459,0.9355273246765137,0.005508904345333576,0.03436781466007233,1.1775100006161665e-08,0.020177869126200676,0.0,0.0]",0.309622585773468,8.950649998951121e-08,1.7320507764816284,0.0,0,2.276305913925171,1.1967768492281987,0,0,18,sinusoidal_lateral,high,0.7456029653549194,2.9463071823120117,6.154524803161621,1.7764920003173756,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,40,9,1.8,"[14.68331527709961,-1.636975884437561,1.5]","[-1.41316556930542,-1.4131498336791992,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2863192558288574,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,4.74179744720459,4.74179744720459,"[6.407519492768188e-08,6.092574039939791e-06,0.0019410619279369712,0.9683824181556702,0.0034813042730093002,0.016437288373708725,5.880619102782703e-09,0.00975174643099308,0.0,0.0]",0.17569443583488464,6.407519492768188e-08,1.7320507764816284,0.0,0,2.192483425140381,1.0245588184785972,0,0,18,sinusoidal_lateral,high,0.7833167910575867,2.979994058609009,6.361632347106934,1.7211780004799948,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,40,10,2.0,"[14.400567054748535,-1.9197230339050293,1.5]","[-1.4137426614761353,-1.4137356281280518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2719390392303467,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,4.043121814727783,4.043121814727783,"[3.4486657085608385e-08,4.437259576661745e-06,0.001366734504699707,0.9761665463447571,0.003267790423706174,0.012149723246693611,5.616171083744348e-09,0.007044641301035881,0.0,0.0]",0.13981564342975616,3.4486657085608385e-08,1.7320507764816284,0.0,0,2.168020248413086,0.8551713413428458,0,0,18,sinusoidal_lateral,high,0.8145672082901001,2.989301919937134,6.538457870483398,1.7133559995272662,8,94,1,0,layernorm
