method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.578989028930664,8.578989028930664,"[1.2741008958983002e-07,0.6424574255943298,2.8344528946178116e-09,0.3267568051815033,3.326305231254878e-09,6.745912162209322e-10,0.02915644273161888,0.0016292122891172767,0.0,0.0]",0.7632800936698914,0.6424574255943298,1.7320507764816284,1.7320507764816284,0,3.7891845703125,3.287379696663988,0,0,5,sinusoidal_lateral,medium,0.18888455629348755,1.180159091949463,2.7262890338897705,1.7818000005718204,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.355093002319336,8.355093002319336,"[3.2684108646208188e-06,0.30841121077537537,1.1955161305365891e-08,0.6095941662788391,0.04575637727975845,2.8490463321872994e-08,0.03420905023813248,0.0020257760770618916,0.0,0.0]",0.9337186813354492,3.2684108646208188e-06,1.7320507764816284,0.0,0,4.071505546569824,2.964969343773904,0,0,0,crossing_or_sudden_threat,high,0.3241984248161316,1.8889884948730469,3.9565112590789795,1.786270000593504,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.093976020812988,8.093976020812988,"[1.0294384082953911e-05,6.929196771920942e-09,3.370520062162541e-06,0.3537508249282837,0.054802630096673965,3.6252370705369685e-07,0.4971883296966553,0.09424421191215515,0.0,0.0]",1.096939206123352,1.0294384082953911e-05,1.7320507764816284,0.0,0,4.085714817047119,2.8615754963783373,0,0,0,crossing_or_sudden_threat,high,0.41762301325798035,2.1877634525299072,4.329084396362305,1.7248089998247451,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,7.818673610687256,7.818673610687256,"[1.7923744962899946e-05,1.9975254783588525e-09,2.347455119178221e-09,0.3333894610404968,4.889449911615884e-08,4.980784069630317e-07,0.4784856140613556,0.1881064474582672,0.0,0.0]",1.0333977937698364,1.7923744962899946e-05,1.7320507764816284,0.0,0,2.9514689445495605,2.790295753501758,0,0,18,accel_decel,low,0.5178325772285461,2.3485946655273438,4.764004707336426,1.713354999992589,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.5397772789001465,7.5397772789001465,"[0.00011670136882457882,4.2785948117796124e-09,2.0569723702124065e-09,0.1801813542842865,1.0962288854443614e-07,8.059657830017386e-07,0.5070599317550659,0.31264105439186096,0.0,0.0]",1.017728567123413,0.00011670136882457882,1.7320507764816284,0.0,0,4.107855796813965,2.612089714975598,0,0,0,crossing_or_sudden_threat,high,0.5991255044937134,2.4827778339385986,5.217337608337402,1.7046949997165939,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.2623419761657715,7.2623419761657715,"[0.0011264951899647713,8.688424202318856e-08,4.239980100351204e-08,0.09936243295669556,4.707723292085575e-06,1.6681599390722113e-06,0.4758760631084442,0.42362847924232483,0.0,0.0]",0.954393744468689,0.0011264951899647713,1.7320507764816284,0.0,0,4.117831707000732,2.4799105283094978,0,0,0,crossing_or_sudden_threat,high,0.6400037407875061,2.5322656631469727,5.601729393005371,1.8144859996027662,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.988991737365723,6.988991737365723,"[0.003072391962632537,1.5530216614934034e-06,2.8353095871125333e-08,0.0766429677605629,3.483148248051293e-05,1.7343384683954355e-07,0.45035138726234436,0.46989670395851135,0.0,0.0]",0.9291645288467407,0.003072391962632537,1.7320507764816284,0.0,0,4.127574920654297,2.346149980039825,0,0,0,crossing_or_sudden_threat,high,0.6555322408676147,2.509218454360962,5.7466020584106445,1.7647589993430302,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.7213215827941895,6.7213215827941895,"[0.005688413046300411,6.9885172706563026e-06,3.188959851740947e-08,0.07517021149396896,7.055474998196587e-05,6.548974056386214e-07,0.4091402292251587,0.5099228620529175,0.0,0.0]",0.9337915182113647,0.005688413046300411,1.7320507764816284,0.0,0,4.137214183807373,2.211678811534907,0,0,0,crossing_or_sudden_threat,high,0.706823468208313,2.578742504119873,5.8371806144714355,1.7091649997382774,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,6.4605255126953125,6.4605255126953125,"[0.00840979628264904,2.5568617274984717e-05,4.129535682295682e-07,0.08673097938299179,0.00011491836630739272,1.049860475177411e-05,0.38086870312690735,0.5238391160964966,0.0,0.0]",0.9600284099578857,0.00840979628264904,1.7320507764816284,0.0,0,4.146806240081787,2.0768882829739255,0,0,0,crossing_or_sudden_threat,high,0.7153692245483398,2.5637567043304443,6.003134727478027,1.716428999316122,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,6.111308574676514,6.111308574676514,"[0.010156930424273014,3.112178455921821e-05,8.893471203919034e-07,0.08712436258792877,0.0001415093574905768,1.6512616639374755e-05,0.38017135858535767,0.5223572850227356,0.0,0.0]",0.9679045677185059,0.010156930424273014,1.7320507764816284,0.0,0,4.156376838684082,1.9419542482367391,0,0,0,crossing_or_sudden_threat,high,0.7659508585929871,2.6476330757141113,6.200827598571777,1.8438189999869792,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,5.784414291381836,5.784414291381836,"[0.0015943585895001888,2.561706605774816e-05,4.111524049221771e-06,0.07399550825357437,0.00033874803921207786,2.9917023312009405e-06,0.39240220189094543,0.5316364169120789,0.0,0.0]",0.9089673161506653,0.0015943585895001888,1.7320507764816284,0.0,0,4.368520259857178,1.283517372000883,0,0,0,crossing_or_sudden_threat,high,0.8076276183128357,2.729282855987549,6.448622226715088,1.7742569998517865,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,5.483880996704102,5.483880996704102,"[0.0009141640621237457,1.7102833226090297e-05,1.0523955097596627e-05,0.0541362501680851,0.0005213296972215176,1.2083047295163851e-05,0.4990386366844177,0.4453498125076294,0.0,0.0]",0.8757666945457458,0.0009141640621237457,1.7320507764816284,0.0,0,4.384738445281982,1.1330610078573458,0,0,0,crossing_or_sudden_threat,high,0.8324509859085083,2.795968770980835,6.567905902862549,1.779006999640842,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,5.214290142059326,5.214290142059326,"[0.0006296111969277263,1.0119784747075755e-05,6.522624062199611e-06,0.0347178652882576,0.0005872686160728335,2.6125804652110673e-05,0.5843033790588379,0.3797191083431244,0.0,0.0]",0.8078067302703857,0.0006296111969277263,1.7320507764816284,0.0,0,4.400952339172363,0.9825945778036139,0,0,0,crossing_or_sudden_threat,high,0.8565139770507812,2.833281993865967,6.7291669845581055,1.7452029997002683,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,4.980678081512451,4.980678081512451,"[0.0004838765598833561,8.072912351053674e-06,3.113317234237911e-06,0.02232251688838005,0.0007637363160029054,3.2645104511175305e-05,0.650641143321991,0.32574495673179626,0.0,0.0]",0.7395328283309937,0.0004838765598833561,1.7320507764816284,0.0,0,4.4171648025512695,0.8321237600454385,0,0,0,crossing_or_sudden_threat,high,0.8835729956626892,2.8710827827453613,6.8343281745910645,1.7214569998031948,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,4.788317680358887,4.788317680358887,"[0.0004190411127638072,9.977508852898609e-06,2.8704437227133894e-06,0.017009010538458824,0.0010821656323969364,7.905496750026941e-05,0.6625561118125916,0.3188418447971344,0.0,0.0]",0.71803879737854,0.0004190411127638072,1.7320507764816284,0.0,0,4.433376312255859,0.6816509205018821,0,0,0,crossing_or_sudden_threat,high,0.9116771221160889,2.9227359294891357,6.942039966583252,1.755819999743835,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,4.642340183258057,4.642340183258057,"[0.00039542088052257895,1.0260358976665884e-05,1.1847933819808532e-05,0.01593596488237381,0.0007388329831883311,7.219673716463149e-05,0.663602888584137,0.3192325532436371,0.0,0.0]",0.7119637727737427,0.00039542088052257895,1.7320507764816284,0.0,0,4.449587821960449,0.5311773066575416,0,0,0,crossing_or_sudden_threat,high,0.9322776198387146,2.9661636352539062,7.063993453979492,1.7236920002687839,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,4.547215938568115,4.547215938568115,"[0.0003613365697674453,1.0821365322044585e-05,3.7932554732833523e-06,0.014575091190636158,0.0005840250523760915,4.744769466924481e-05,0.6755741238594055,0.30884334444999695,0.0,0.0]",0.6973072290420532,0.0003613365697674453,1.7320507764816284,0.0,0,4.465799331665039,0.38070326264609866,0,0,0,crossing_or_sudden_threat,high,0.9409381151199341,2.95904541015625,7.021867752075195,1.7547020006531966,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,4.506166934967041,4.506166934967041,"[0.0003071432001888752,1.0911780918831937e-05,8.295167390315328e-06,0.013163515366613865,0.0004709142376668751,5.300193151924759e-05,0.6918606162071228,0.2941255569458008,0.0,0.0]",0.6786344051361084,0.0003071432001888752,1.7320507764816284,0.0,0,4.482010364532471,0.23022891751768415,0,0,0,crossing_or_sudden_threat,high,0.9219522476196289,2.9016635417938232,6.905769348144531,1.7692289993647137,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,4.52066707611084,4.506166934967041,"[0.00022997464111540467,5.528789188247174e-05,5.2230534492991865e-05,0.01228007860481739,0.0003117437590844929,1.1125508535769768e-05,0.702345609664917,0.2847139537334442,0.0,0.0]",0.6654940843582153,0.00022997464111540467,1.7320507764816284,0.0,0,4.4982218742370605,0.07975448635584916,0,0,0,crossing_or_sudden_threat,high,0.9115229845046997,2.8818657398223877,6.83997917175293,1.7217360000358894,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,4.590189456939697,4.506166934967041,"[0.0001805548236006871,0.0005730826524086297,1.4667681398350396e-06,0.013332827016711235,0.00015493475075345486,2.2472371711046435e-05,0.6984696388244629,0.28726500272750854,0.0,0.0]",0.6739935874938965,0.0001805548236006871,1.7320507764816284,0.0,0,4.520569324493408,0.0,0,0,0,crossing_or_sudden_threat,high,0.8826310634613037,2.8295376300811768,6.685464859008789,1.7398950003553182,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.712299823760986,4.506166934967041,"[0.00013583982945419848,0.005617192480713129,3.661613664007746e-05,0.01930333860218525,8.985189197119325e-05,5.7786572142504156e-05,0.7283961772918701,0.24636319279670715,0.0,0.0]",0.6842703223228455,0.00013583982945419848,1.7320507764816284,0.0,0,4.5901079177856445,0.0,0,0,0,crossing_or_sudden_threat,high,0.8314604759216309,2.743891477584839,6.427543640136719,1.7362639991915785,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.883054256439209,4.506166934967041,"[0.00011975855159107596,0.004308701958507299,4.916188345305272e-07,0.09462802112102509,5.96308964304626e-05,2.5787856429815292e-05,0.6741728186607361,0.22668485343456268,0.0,0.0]",0.850774884223938,0.00011975855159107596,1.7320507764816284,0.0,0,4.712233543395996,0.0,0,0,0,crossing_or_sudden_threat,high,0.8275498151779175,2.7407612800598145,6.391653537750244,1.7683900005067699,8,94,1,0,layernorm
