method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.217972755432129,7.217972755432129,"[0.9998461008071899,2.422374523192161e-09,0.00015391246415674686,2.1181749687571028e-09,3.805535087053613e-08,1.1124612342428009e-09,0.0,0.0,0.0,0.0]",0.0015058584976941347,0.00015391246415674686,1.7320507764816284,1.7320507764816284,0,5.522277355194092,3.572463529683966,0,0,4,ar1_velocity,medium,0.28539761900901794,1.3391369581222534,3.2020680904388428,1.8309690003661672,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,7.013583183288574,7.013583183288574,"[0.023854922503232956,0.002206427976489067,0.9738959670066833,4.244868250680156e-05,7.690396586212955e-08,2.0889360996534379e-07,0.0,0.0,0.0,0.0]",0.12880387902259827,0.9738959670066833,1.7320507764816284,0.0,0,5.098067283630371,2.345408776404805,0,0,2,ar1_velocity,high,0.6048777103424072,2.339780569076538,4.725205898284912,1.714752999760094,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.763442039489746,6.763442039489746,"[0.03817806765437126,0.07660374790430069,0.8849807977676392,0.00011942061973968521,1.9083321589619118e-08,0.0001179088358185254,0.0,0.0,0.0,0.0]",0.431754469871521,0.07660374790430069,1.7320507764816284,0.0,0,5.173686981201172,2.1841701813509293,0,0,2,ar1_velocity,high,0.6531660556793213,2.381728410720825,4.74470853805542,1.6929620005612378,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,6.503676414489746,6.503676414489746,"[0.42781153321266174,0.0026683800388127565,0.5617217421531677,0.005748967174440622,8.116172267591537e-08,0.002049358794465661,0.0,0.0,0.0,0.0]",0.7453736066818237,0.0026683800388127565,1.7320507764816284,0.0,0,4.663845539093018,2.2248666487688453,0,0,2,ar1_velocity,high,0.7045593857765198,2.437729597091675,4.803891181945801,1.685418999841204,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,6.259164810180664,6.259164810180664,"[0.9431740641593933,0.03363073989748955,1.8587576050776988e-05,0.01955125853419304,2.202289215347264e-05,0.0036033715587109327,0.0,0.0,0.0,0.0]",0.2669053375720978,0.03363073989748955,1.7320507764816284,0.0,0,4.09839391708374,2.449110645945524,0,0,2,ar1_velocity,high,0.7502598762512207,2.555264711380005,4.920664310455322,1.6870950003067264,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,6.0605926513671875,6.0605926513671875,"[0.9405562877655029,0.04613422602415085,3.280805685790256e-05,0.010376361198723316,7.110172737156972e-05,0.002829168923199177,0.0,0.0,0.0,0.0]",0.26457929611206055,0.04613422602415085,1.7320507764816284,0.0,0,4.180505752563477,2.309876923916971,0,0,2,ar1_velocity,high,0.7988025546073914,2.633282423019409,5.0440897941589355,1.6829050000524148,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.876115322113037,5.876115322113037,"[0.9714881777763367,0.02242421545088291,0.0003890906518790871,0.0038632513023912907,0.0002859337837435305,0.0015492773381993175,0.0,0.0,0.0,0.0]",0.15013708174228668,0.02242421545088291,1.7320507764816284,0.0,0,4.287981986999512,2.4149355695249186,0,0,2,ar1_velocity,high,0.7408168315887451,2.456552743911743,4.948363780975342,1.6991079992294544,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.654651165008545,5.654651165008545,"[0.9843042492866516,0.013004977256059647,0.00026233919197693467,0.0015283566899597645,1.2237409464432858e-05,0.000887890113517642,0.0,0.0,0.0,0.0]",0.09049476683139801,0.013004977256059647,1.7320507764816284,0.0,0,4.260788440704346,2.37214870965833,0,0,2,ar1_velocity,high,0.7696534991264343,2.4765989780426025,5.052383899688721,1.6929620005612378,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,5.438375949859619,5.438375949859619,"[0.9898614883422852,0.00836374145001173,0.0003048170474357903,0.0007573034963570535,2.2233140043681487e-05,0.0006904894835315645,0.0,0.0,0.0,0.0]",0.06327100843191147,0.00836374145001173,1.7320507764816284,0.0,0,4.389418601989746,1.692389368242961,0,0,2,ar1_velocity,high,0.7475280165672302,2.465155839920044,5.308272361755371,1.7301179996138671,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,5.244235992431641,5.244235992431641,"[0.9923305511474609,0.006553295534104109,9.127463272307068e-05,0.0004883173387497663,7.417125743813813e-06,0.0005289933760650456,0.0,0.0,0.0,0.0]",0.04923935607075691,0.006553295534104109,1.7320507764816284,0.0,0,4.64918851852417,1.1718077497658694,0,0,2,ar1_velocity,high,0.7590648531913757,2.4493656158447266,5.332377910614014,1.7086060006477055,6,94,1,0,layernorm
