method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.791258811950684,9.791258811950684,"[0.14954623579978943,0.1595821976661682,0.2059677243232727,0.08804477006196976,0.3968591094017029,0.0,0.0,0.0,0.0,0.0]",1.4831688404083252,0.14954623579978943,1.7320507764816284,1.7320507764816284,0,1.5849469900131226,2.2311434558017362,0,0,0,ar1_velocity,medium,0.38607755303382874,1.7504150867462158,4.385811805725098,1.6669809992890805,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.032670021057129,9.032670021057129,"[3.0334945222421084e-08,2.2051062842365354e-05,0.9697611927986145,0.030216166749596596,4.999777161174279e-07,0.0,0.0,0.0,0.0,0.0]",0.13575895130634308,2.2051062842365354e-05,1.7320507764816284,0.0,0,1.4937196969985962,1.9832131040637375,0,1,0,ar1_velocity,medium,0.6681440472602844,2.4815833568573,4.81752347946167,1.6625110001768917,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.20163345336914,8.20163345336914,"[1.0757704060893047e-08,0.16835299134254456,0.12269651144742966,0.7089501023292542,3.985744854162476e-07,0.0,0.0,0.0,0.0,0.0]",0.8012393116950989,0.16835299134254456,1.7320507764816284,0.0,0,1.6938649415969849,1.7433086565271902,0,0,0,ar1_velocity,medium,0.7551129460334778,2.6378259658813477,5.5147881507873535,1.694080000561371,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.316690921783447,7.316690921783447,"[2.2324854853650322e-08,0.4082190692424774,0.591655969619751,0.00010038400068879128,2.4534227122785524e-05,0.0,0.0,0.0,0.0,0.0]",0.6774481534957886,0.4082190692424774,1.7320507764816284,0.0,0,1.896978735923767,1.510652004421613,0,0,0,ar1_velocity,medium,0.9573615789413452,3.119354009628296,6.035921573638916,1.6720100002203253,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.447347640991211,6.447347640991211,"[2.2479630601424105e-08,0.2845872938632965,5.618329623757745e-08,0.7153786420822144,3.393195220269263e-05,0.0,0.0,0.0,0.0,0.0]",0.5976070165634155,0.2845872938632965,1.7320507764816284,0.0,0,1.864044189453125,1.289787165250806,0,0,0,ar1_velocity,medium,0.9472320675849915,2.933593273162842,5.598738670349121,1.67759699979797,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.637343406677246,5.637343406677246,"[1.7231133142558974e-07,0.999828577041626,1.6411772776336875e-06,2.7136456992593594e-06,0.0001668942131800577,0.0,0.0,0.0,0.0,0.0]",0.0016824048943817616,0.999828577041626,1.7320507764816284,0.0,0,1.9915573596954346,1.1280611703853638,0,0,0,ar1_velocity,medium,0.966383159160614,2.9826595783233643,5.662741184234619,1.6256349999821396,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,4.877068519592285,4.877068519592285,"[4.774846615873685e-07,0.9998297691345215,5.616947873932077e-06,1.5860932762734592e-05,0.00014825504331383854,0.0,0.0,0.0,0.0,0.0]",0.0017274648416787386,0.9998297691345215,1.7320507764816284,0.0,0,2.0446808338165283,1.0116044622094114,0,0,0,ar1_velocity,medium,0.9065691232681274,2.6841237545013428,5.400981426239014,1.6362509995815344,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.134235858917236,4.134235858917236,"[1.3491666095433175e-06,0.9998608827590942,1.849686839250353e-07,4.895742335975228e-07,0.00013703868899028748,0.0,0.0,0.0,0.0,0.0]",0.0013863169588148594,0.9998608827590942,1.7320507764816284,0.0,0,2.168724536895752,0.8602996895810543,0,0,0,ar1_velocity,medium,0.8632014989852905,2.6008095741271973,5.766640663146973,1.6233999995165505,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.462799310684204,3.462799310684204,"[9.049485356626974e-07,0.999895453453064,1.0401638519397238e-06,1.4324531782961003e-08,0.00010257217945763841,0.0,0.0,0.0,0.0,0.0]",0.001073841704055667,0.999895453453064,1.7320507764816284,0.0,0,2.1604373455047607,0.6831488458274132,0,0,0,ar1_velocity,medium,0.8788172006607056,2.6002120971679688,5.644143104553223,1.6231199997491785,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,2.880246162414551,2.880246162414551,"[9.015381579047244e-07,0.9999516010284424,1.6557513049519912e-07,3.5946945899922866e-06,4.369648013380356e-05,0.0,0.0,0.0,0.0,0.0]",0.0005472308839671314,0.9999516010284424,1.7320507764816284,0.0,0,2.28848934173584,0.49964580771826844,0,0,0,ar1_velocity,medium,0.8118799328804016,2.4379050731658936,5.706490516662598,1.6214450006373227,5,94,1,0,layernorm
