method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.641624927520752,6.641624927520752,"[0.12980645895004272,0.368192195892334,0.15834805369377136,0.3269850015640259,0.01666831225156784,0.0,0.0,0.0,0.0,0.0]",1.358497142791748,0.01666831225156784,1.7320507764816284,1.7320507764816284,0,2.9915506839752197,4.5,0,0,2,crossing_or_sudden_threat,medium,0.2821812033653259,1.0047330856323242,2.132890462875366,1.7689500000415137,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.58432674407959,6.58432674407959,"[0.002548022661358118,0.0127448420971632,0.9582906365394592,0.008047912269830704,0.01836857572197914,0.0,0.0,0.0,0.0,0.0]",0.2238771617412567,0.01836857572197914,1.7320507764816284,0.0,0,3.0165915489196777,4.5,0,0,2,crossing_or_sudden_threat,medium,0.27148959040641785,1.1886178255081177,2.564365863800049,1.7795660005504033,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.5374650955200195,6.5374650955200195,"[1.931638280439074e-06,0.0015571954427286983,0.9007686376571655,0.0072983065620064735,0.0903739333152771,0.0,0.0,0.0,0.0,0.0]",0.3573782742023468,0.0903739333152771,1.7320507764816284,0.0,0,2.96692156791687,4.5,0,0,2,crossing_or_sudden_threat,medium,0.2840544879436493,1.4243531227111816,3.0651440620422363,1.7644800000198302,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,6.503653049468994,6.503653049468994,"[4.689934030466247e-06,0.0008536562672816217,0.9809491038322449,0.0015833548968657851,0.01660916954278946,0.0,0.0,0.0,0.0,0.0]",0.1032285988330841,0.01660916954278946,1.7320507764816284,0.0,0,2.893467903137207,4.5,0,0,2,crossing_or_sudden_threat,medium,0.31076937913894653,1.5693233013153076,3.4759163856506348,1.7139150004368275,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,6.479907512664795,6.479907512664795,"[0.0003436159167904407,0.0012960461899638176,0.9213511943817139,0.0029421455692499876,0.07406700402498245,0.0,0.0,0.0,0.0,0.0]",0.2967580556869507,0.07406700402498245,1.7320507764816284,0.0,0,2.8199844360351562,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3485628068447113,1.6378090381622314,3.817707061767578,1.721179000014672,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,6.460913181304932,6.460913181304932,"[0.0006484257755801082,0.0030895895324647427,0.8754125237464905,0.0030815238133072853,0.11776800453662872,0.0,0.0,0.0,0.0,0.0]",0.40882813930511475,0.11776800453662872,1.7320507764816284,0.0,0,2.757829189300537,4.5,0,0,2,crossing_or_sudden_threat,medium,0.38098594546318054,1.6605602502822876,3.9537200927734375,1.6599970003881026,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,6.374346733093262,6.374346733093262,"[0.0006357139209285378,0.002367745153605938,0.9000203609466553,0.0027268528938293457,0.09424934536218643,0.0,0.0,0.0,0.0,0.0]",0.3525007367134094,0.09424934536218643,1.7320507764816284,0.0,0,2.712667465209961,4.5,0,0,2,crossing_or_sudden_threat,medium,0.4958707392215729,2.212594509124756,5.058385372161865,1.6745240000091144,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,6.168735027313232,6.168735027313232,"[0.006484183948487043,0.022245202213525772,0.0009381849085912108,0.030561087653040886,0.9397713541984558,0.0,0.0,0.0,0.0,0.0]",0.28884270787239075,0.9397713541984558,1.7320507764816284,0.0,0,4.733262538909912,2.1344177009447454,0,0,6,crossing_or_sudden_threat,high,0.5577030777931213,2.2905585765838623,5.255979061126709,1.683743000285176,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,6.038240909576416,6.038240909576416,"[0.005192952696233988,0.04106438532471657,0.002539265900850296,0.03242441639304161,0.9187789559364319,0.0,0.0,0.0,0.0,0.0]",0.3626021444797516,0.9187789559364319,1.7320507764816284,0.0,0,4.739005088806152,1.5019761174780322,0,0,1,ar1_velocity,high,0.6593494415283203,2.5929758548736572,6.094698905944824,1.6893300007723155,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,5.987975120544434,5.987975120544434,"[0.006507189478725195,0.12010607868432999,0.021530630066990852,0.05267428979277611,0.7991818189620972,0.0,0.0,0.0,0.0,0.0]",0.7041572332382202,0.7991818189620972,1.7320507764816284,0.0,0,4.54767370223999,1.4377120850070753,0,0,1,ar1_velocity,high,0.7352686524391174,2.753814935684204,6.6113128662109375,1.6423979996034177,5,94,1,0,layernorm
