method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.122038841247559,8.122038841247559,"[0.7295668125152588,0.24460698664188385,0.005864070728421211,0.014304270036518574,0.005657925736159086,0.0,0.0,0.0,0.0,0.0]",0.6946333050727844,0.24460698664188385,1.7320507764816284,1.7320507764816284,0,1.637450933456421,1.9534310005490643,0,0,2,ar1_velocity,medium,0.2259400337934494,1.02951979637146,2.546112537384033,1.6803890002847766,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.560789585113525,7.560789585113525,"[0.00048576638801023364,0.998207688331604,0.00030338476062752306,0.0007514840690419078,0.00025171058950945735,0.0,0.0,0.0,0.0,0.0]",0.015446322038769722,0.998207688331604,1.7320507764816284,0.0,0,1.5923374891281128,1.9102494233391427,0,0,2,ar1_velocity,medium,0.42203933000564575,1.4394994974136353,2.82283353805542,1.68513799962966,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.964256763458252,6.964256763458252,"[0.05528075248003006,0.9427871704101562,0.00040104941581375897,0.0012713534524664283,0.00025965753593482077,0.0,0.0,0.0,0.0,0.0]",0.22935760021209717,0.9427871704101562,1.7320507764816284,0.0,0,2.0670642852783203,1.7427654800958812,0,0,2,ar1_velocity,medium,0.45617181062698364,1.4547981023788452,3.14493989944458,1.6781539998191874,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.339992523193359,6.339992523193359,"[0.8474719524383545,0.1461155265569687,4.608885865309276e-05,0.0006219723727554083,0.005744484253227711,0.0,0.0,0.0,0.0,0.0]",0.4559777081012726,0.1461155265569687,1.7320507764816284,0.0,0,2.3258988857269287,1.5606938264738783,0,0,2,ar1_velocity,medium,0.42556461691856384,1.8222284317016602,4.252978324890137,1.6999450008370331,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.740006446838379,5.740006446838379,"[0.7907723784446716,0.20174984633922577,9.48540327954106e-05,0.00734871719032526,3.42441453540232e-05,0.0,0.0,0.0,0.0,0.0]",0.5459129810333252,0.20174984633922577,1.7320507764816284,0.0,0,2.407334089279175,1.3586410961125446,0,0,2,ar1_velocity,medium,0.6005855798721313,2.3479530811309814,5.204629898071289,1.7239700000573066,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.164670944213867,5.164670944213867,"[0.5078912973403931,0.4111170172691345,0.0005517123499885201,0.07112226635217667,0.009317710064351559,0.0,0.0,0.0,0.0,0.0]",0.945231556892395,0.009317710064351559,1.7320507764816284,0.0,0,2.4498069286346436,1.2307714077986958,0,0,2,ar1_velocity,medium,0.6788153648376465,2.555528163909912,5.596365928649902,1.7301169991696952,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.622408390045166,4.622408390045166,"[0.18100880086421967,0.28692689538002014,8.93121468834579e-05,0.20109470188617706,0.33088040351867676,0.0,0.0,0.0,0.0,0.0]",1.3569557666778564,0.33088040351867676,1.7320507764816284,0.0,0,2.6515493392944336,1.0449428200744912,0,0,2,ar1_velocity,medium,0.7989857196807861,2.861258029937744,6.15602970123291,1.709722999294172,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.101062774658203,4.101062774658203,"[0.10642894357442856,0.3161125183105469,7.253314834088087e-05,0.4563910961151123,0.1209949404001236,0.0,0.0,0.0,0.0,0.0]",1.2167127132415771,0.1209949404001236,1.7320507764816284,0.0,0,2.3535869121551514,0.9885403965214824,0,0,2,ar1_velocity,medium,0.9229894876480103,3.184941530227661,6.534828186035156,1.7111189999923226,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6459195613861084,3.6459195613861084,"[0.09185808151960373,0.38953515887260437,2.8659365852945484e-05,0.21713155508041382,0.3014465272426605,0.0,0.0,0.0,0.0,0.0]",1.2799639701843262,0.3014465272426605,1.7320507764816284,0.0,0,2.517427921295166,0.7774892852174173,0,0,2,ar1_velocity,medium,0.9769164323806763,3.3215789794921875,6.6252617835998535,1.6622310004095198,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.3018102645874023,3.3018102645874023,"[0.05905914306640625,0.3145228326320648,1.4757357575945207e-06,0.07626380026340485,0.5501527190208435,0.0,0.0,0.0,0.0,0.0]",1.0559370517730713,0.5501527190208435,1.7320507764816284,0.0,0,2.7575604915618896,0.5519103153172741,0,0,2,ar1_velocity,medium,1.0086569786071777,3.3153347969055176,6.880411624908447,1.6781539998191874,5,94,1,0,layernorm
