method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.557486057281494,11.885607719421387,"[0.5586868524551392,0.0019587695132941008,0.007407643832266331,0.16159148514270782,0.16293670237064362,0.10741855949163437,0.0,0.0,0.0,0.0]",1.2036134004592896,0.10741855949163437,1.7320507764816284,1.7320507764816284,0,4.347193717956543,3.7491651622123463,0,0,0,sinusoidal_lateral,low,0.3465323746204376,1.3659776449203491,3.114254951477051,1.7485570006101625,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.116702079772949,7.116702079772949,"[0.09987349808216095,0.13467183709144592,0.3333723545074463,0.19865578413009644,0.04663553461432457,0.18679097294807434,0.0,0.0,0.0,0.0]",1.6437184810638428,0.18679097294807434,1.7320507764816284,0.0,0,2.736807346343994,1.966233783616598,0,0,11,ar1_velocity,medium,0.6442986130714417,2.1621429920196533,4.302514553070068,1.6918450000957819,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,6.689540386199951,6.689540386199951,"[0.9998974800109863,7.778861800034065e-06,3.053588807233609e-05,8.480011274514254e-06,5.562130900216289e-05,5.391143176325386e-08,0.0,0.0,0.0,0.0]",0.0011563447769731283,5.391143176325386e-08,1.7320507764816284,0.0,0,2.2166590690612793,1.8946374852352408,0,0,11,ar1_velocity,medium,0.559808611869812,1.8330620527267456,4.048975467681885,1.7410129994459567,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,6.297741413116455,6.297741413116455,"[0.04151343181729317,0.017393358051776886,0.266267329454422,0.03800410032272339,0.6352810263633728,0.0015407875180244446,0.0,0.0,0.0,0.0]",0.9773687124252319,0.04151343181729317,1.7320507764816284,0.0,0,2.2714483737945557,1.9046297857092138,0,0,11,ar1_velocity,medium,0.6698753237724304,2.2020928859710693,4.745120525360107,1.6605559994786745,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,5.81639289855957,5.81639289855957,"[0.00038110974128358066,0.008655887097120285,0.190962016582489,0.0055437469854950905,0.7941816449165344,0.00027551696985028684,0.0,0.0,0.0,0.0]",0.574355959892273,0.00038110974128358066,1.7320507764816284,0.0,0,1.581178069114685,2.0716789320575617,0,0,11,ar1_velocity,medium,0.7148947715759277,2.3421638011932373,5.030284404754639,1.6664220001985086,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,5.347467422485352,5.347467422485352,"[0.002238598419353366,0.04657522216439247,0.9407318830490112,0.00984134990721941,0.0005871600587852299,2.5766317776287906e-05,0.0,0.0,0.0,0.0]",0.26408663392066956,0.002238598419353366,1.7320507764816284,0.0,0,1.8522788286209106,1.589753395258896,0,0,11,ar1_velocity,medium,0.736100971698761,2.3796005249023438,5.018344402313232,1.6736859997763531,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,4.890772342681885,4.890772342681885,"[0.003308946266770363,0.02874215506017208,0.9590737819671631,0.0047738635912537575,0.0035648816265165806,0.0005364579265005887,0.0,0.0,0.0,0.0]",0.21064011752605438,0.003308946266770363,1.7320507764816284,0.0,0,1.02872633934021,1.5894915173383535,1,1,11,ar1_velocity,medium,0.7665570378303528,2.506605386734009,5.379289627075195,1.709723999738344,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,4.409648418426514,4.409648418426514,"[0.003010484157130122,0.01504854578524828,0.9769796133041382,0.0037299501709640026,0.0008756514871492982,0.00035577977541834116,0.0,0.0,0.0,0.0]",0.1332278996706009,0.003010484157130122,1.7320507764816284,0.0,0,1.6301960945129395,1.3865454454658954,0,0,11,ar1_velocity,medium,0.8114898800849915,2.604560613632202,6.131459712982178,1.7094449995056493,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,3.8478314876556396,3.8478314876556396,"[1.8544695194577798e-05,0.009387832134962082,0.9847009181976318,0.003683134214952588,0.0022093092557042837,2.8915383154526353e-07,0.0,0.0,0.0,0.0]",0.09336379170417786,1.8544695194577798e-05,1.7320507764816284,0.0,0,0.95637047290802,1.2545967321260483,1,1,11,ar1_velocity,medium,0.8602166771888733,2.713322877883911,6.391422271728516,1.7256490000363556,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,3.3460536003112793,3.3460536003112793,"[2.0690629753516987e-05,0.008112774230539799,0.9867070913314819,0.003994408994913101,0.0011643747566267848,6.457087238231907e-07,0.0,0.0,0.0,0.0]",0.08242056518793106,2.0690629753516987e-05,1.7320507764816284,0.0,0,0.9300292134284973,0.9423908246065917,1,1,11,ar1_velocity,medium,0.8468617796897888,2.6161582469940186,6.495048522949219,1.7231339998033945,6,94,1,0,layernorm
