method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.679093837738037,7.9709792137146,"[1.705647082417272e-05,0.4570525288581848,0.14410631358623505,4.394931602291763e-05,0.38334405422210693,0.003935415763407946,0.011500648222863674,0.0,0.0,0.0]",1.0783504247665405,0.38334405422210693,1.7320507764816284,1.7320507764816284,0,4.505166053771973,4.5,0,0,0,crossing_or_sudden_threat,high,0.45276549458503723,1.8059979677200317,3.438793659210205,1.931259999764734,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.439916133880615,7.439916133880615,"[9.031597301145666e-07,3.73283946828451e-05,4.162053755862871e-06,9.684538963483647e-05,0.9937896132469177,0.000485438562463969,0.00558562483638525,0.0,0.0,0.0]",0.040210749953985214,0.00558562483638525,1.7320507764816284,0.0,0,1.876283049583435,2.994370920633094,0,0,9,crossing_or_sudden_threat,medium,0.5239660739898682,2.08909273147583,4.318103790283203,1.896897999358771,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,7.158019065856934,7.158019065856934,"[0.00667941989377141,0.34753501415252686,0.021666189655661583,0.0010694748489186168,0.6186338663101196,0.0010444928193464875,0.0033715805038809776,0.0,0.0,0.0]",0.8145579695701599,0.0033715805038809776,1.7320507764816284,0.0,0,1.893930196762085,2.8932203071195897,0,0,9,crossing_or_sudden_threat,medium,0.7080203890800476,2.518789052963257,5.212673187255859,1.783755000360543,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.857794761657715,6.857794761657715,"[3.0113949378574034e-06,0.0741645097732544,0.6092582941055298,0.004324514884501696,0.3024424612522125,0.0009722529794089496,0.008834981359541416,0.0,0.0,0.0]",0.9286152124404907,0.008834981359541416,1.7320507764816284,0.0,0,1.9083943367004395,2.774232467346751,0,0,9,crossing_or_sudden_threat,medium,0.8095386624336243,2.7842392921447754,5.52813720703125,1.7809619994295645,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,6.550313949584961,6.550313949584961,"[1.4492323316517286e-05,0.035459838807582855,0.812752366065979,0.0064744893461465836,0.14161592721939087,0.0005248681409284472,0.003158027306199074,0.0,0.0,0.0]",0.6186670660972595,0.003158027306199074,1.7320507764816284,0.0,0,1.9214272499084473,2.6472294423486824,0,0,9,crossing_or_sudden_threat,medium,0.9157288670539856,3.0536208152770996,6.092742919921875,1.7653169998084195,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,6.104773044586182,6.104773044586182,"[2.653767296578735e-05,0.014830929227173328,0.8423527479171753,0.005895129404962063,0.134320467710495,0.0005907801096327603,0.0019833289552479982,0.0,0.0,0.0]",0.5238937735557556,0.0019833289552479982,1.7320507764816284,0.0,0,1.9338165521621704,2.5166248892092145,0,0,9,crossing_or_sudden_threat,medium,0.9529656767845154,3.1207356452941895,6.467827796936035,1.8189559996244498,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,5.666438102722168,5.666438102722168,"[0.00013487257820088416,0.03179788216948509,0.34899047017097473,0.009374748915433884,0.6010399460792542,0.004026290029287338,0.004635873716324568,0.0,0.0,0.0]",0.8751190900802612,0.004635873716324568,1.7320507764816284,0.0,0,2.542966365814209,1.6691636396973357,0,0,9,crossing_or_sudden_threat,medium,0.9772710204124451,3.1150095462799072,6.496964454650879,1.8116920000466052,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,5.238561630249023,5.238561630249023,"[0.00011576060205698013,0.08881907165050507,0.25203508138656616,0.011357536539435387,0.6365556716918945,0.007387382909655571,0.003729491028934717,0.0,0.0,0.0]",0.9589351415634155,0.003729491028934717,1.7320507764816284,0.0,0,2.570598602294922,1.518749565123618,0,0,9,crossing_or_sudden_threat,medium,0.9620862007141113,3.0388522148132324,6.442055702209473,1.8005170004471438,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.824586391448975,4.824586391448975,"[9.732968464959413e-05,0.052480317652225494,0.28355368971824646,0.006533883512020111,0.6396541595458984,0.013628415763378143,0.004052266478538513,0.0,0.0,0.0]",0.9125027060508728,0.004052266478538513,1.7320507764816284,0.0,0,2.5980961322784424,1.3680936780972006,0,0,9,crossing_or_sudden_threat,medium,0.9623940587043762,3.025621175765991,6.51358699798584,1.861978000306408,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,4.428714275360107,4.428714275360107,"[9.081311145564541e-05,0.0858980193734169,0.27096834778785706,0.008306336589157581,0.6135635375976562,0.01740923523902893,0.003763695014640689,0.0,0.0,0.0]",0.9965403079986572,0.003763695014640689,1.7320507764816284,0.0,0,2.625532627105713,1.2173290919304327,0,0,9,crossing_or_sudden_threat,medium,0.9578574299812317,3.007967710494995,6.428072929382324,1.760567000019364,7,94,1,0,layernorm
