method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.634763240814209,7.634763240814209,"[0.8172330260276794,0.005734552629292011,0.1691598892211914,0.0022561480291187763,0.0056163473054766655,0.0,0.0,0.0,0.0,0.0]",0.5379759669303894,0.8172330260276794,1.7320507764816284,1.7320507764816284,0,2.3641626834869385,3.242875675948389,0,0,3,crossing_or_sudden_threat,medium,0.2467617690563202,1.1285417079925537,2.5355725288391113,1.7303960003118846,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.275572776794434,7.275572776794434,"[0.9484968781471252,1.589928842804511e-06,0.05052066221833229,0.0009419488487765193,3.8913720345590264e-05,0.0,0.0,0.0,0.0,0.0]",0.20795592665672302,0.9484968781471252,1.7320507764816284,0.0,0,2.3908491134643555,3.181765014767925,0,0,3,crossing_or_sudden_threat,medium,0.35954612493515015,1.5230963230133057,3.785151958465576,1.6647450001983088,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,6.888312339782715,6.888312339782715,"[0.8396621942520142,0.0009858624543994665,0.01396842859685421,0.14538004994392395,3.519655138006783e-06,0.0,0.0,0.0,0.0,0.0]",0.4936140179634094,0.8396621942520142,1.7320507764816284,0.0,0,2.4098892211914062,3.0808579379696455,0,0,3,crossing_or_sudden_threat,medium,0.4409646987915039,1.7624015808105469,4.3858819007873535,1.6527319994565914,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.521324157714844,6.521324157714844,"[0.30518096685409546,0.009234572760760784,0.0006725718267261982,0.6849080324172974,3.82461848857929e-06,0.0,0.0,0.0,0.0,0.0]",0.6696443557739258,0.30518096685409546,1.7320507764816284,0.0,0,2.4254941940307617,2.962069913849629,0,0,3,crossing_or_sudden_threat,medium,0.5291246175765991,2.025890588760376,4.834550380706787,1.696592999905988,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.199188232421875,6.199188232421875,"[0.2316664606332779,0.013970938511192799,0.0001687740586930886,0.7541913390159607,2.401631036264007e-06,0.0,0.0,0.0,0.0,0.0]",0.6127303242683411,0.2316664606332779,1.7320507764816284,0.0,0,2.4395549297332764,2.8352466626818265,0,0,3,crossing_or_sudden_threat,medium,0.6131280064582825,2.2219676971435547,5.174520015716553,1.668655999310431,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,5.9354963302612305,5.9354963302612305,"[0.3363892734050751,0.022037427872419357,7.006192026892677e-05,0.6415010094642639,2.2046810954634566e-06,0.0,0.0,0.0,0.0,0.0]",0.7360543608665466,0.3363892734050751,1.7320507764816284,0.0,0,2.4529218673706055,2.704813593285846,0,0,3,crossing_or_sudden_threat,medium,0.662946879863739,2.3219635486602783,5.402022361755371,1.6544089994567912,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.74099063873291,5.74099063873291,"[0.38089099526405334,0.022946948185563087,3.4267995943082497e-05,0.5961257815361023,2.0408067484822823e-06,0.0,0.0,0.0,0.0,0.0]",0.7630239725112915,0.38089099526405334,1.7320507764816284,0.0,0,2.4659769535064697,2.5727580291035665,0,0,3,crossing_or_sudden_threat,medium,0.6816887259483337,2.349261999130249,5.536594390869141,1.6412779996244353,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.623977184295654,5.623977184295654,"[0.31577205657958984,0.01524074375629425,1.5036327567941044e-05,0.6689703464508057,1.7383700878781383e-06,0.0,0.0,0.0,0.0,0.0]",0.6968919038772583,0.31577205657958984,1.7320507764816284,0.0,0,2.4788925647735596,2.4399735831812475,0,0,3,crossing_or_sudden_threat,medium,0.6878823041915894,2.4179210662841797,5.9874773025512695,1.635411999814096,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.583635330200195,5.583635330200195,"[0.6053405404090881,0.02107686549425125,1.7584385204827413e-05,0.37056204676628113,0.0030030265916138887,0.0,0.0,0.0,0.0,0.0]",0.7707111835479736,0.6053405404090881,1.7320507764816284,0.0,0,2.583864688873291,1.5630616176808279,0,0,3,crossing_or_sudden_threat,medium,0.6963351964950562,2.4551408290863037,6.117636203765869,1.647983000111708,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.123340606689453,5.123340606689453,"[0.5892555713653564,0.016054030507802963,1.3033698451181408e-05,0.39008191227912903,0.004595444072037935,0.0,0.0,0.0,0.0,0.0]",0.7700914144515991,0.5892555713653564,1.7320507764816284,0.0,0,2.5991475582122803,1.410227016703471,0,0,3,crossing_or_sudden_threat,medium,0.7289137840270996,2.5220041275024414,6.154275894165039,1.6370869998354465,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,4.6791181564331055,4.6791181564331055,"[0.5943199396133423,0.017022185027599335,1.4253695553634316e-05,0.37878915667533875,0.009854480624198914,0.0,0.0,0.0,0.0,0.0]",0.7919867038726807,0.5943199396133423,1.7320507764816284,0.0,0,2.614414930343628,1.2573458180116766,0,0,3,crossing_or_sudden_threat,medium,0.7625839114189148,2.584841251373291,6.217830657958984,1.6409990003012354,5,94,1,0,layernorm
