method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.707345962524414,8.707345962524414,"[0.08401329070329666,0.05489213764667511,0.29838091135025024,0.4673885703086853,0.09532507508993149,0.0,0.0,0.0,0.0,0.0]",1.3078088760375977,0.08401329070329666,1.7320507764816284,1.7320507764816284,0,3.2113277912139893,2.2300706601277525,0,0,0,ar1_velocity,high,0.3278420567512512,1.4588863849639893,3.5637011528015137,1.7264870002691168,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.190362930297852,8.190362930297852,"[9.065212225323194e-08,2.5236343503820535e-07,2.06006061489461e-05,0.7820156812667847,0.2179633527994156,0.0,0.0,0.0,0.0,0.0]",0.5245615243911743,9.065212225323194e-08,1.7320507764816284,0.0,0,3.145876407623291,1.976970369671356,0,0,0,ar1_velocity,high,0.5975208282470703,2.1539344787597656,4.552220344543457,1.7357050001010066,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.6863837242126465,7.6863837242126465,"[3.6625664279199555e-07,2.173321718146326e-06,0.9816795587539673,2.085786036332138e-06,0.01831580512225628,0.0,0.0,0.0,0.0,0.0]",0.09147569537162781,2.085786036332138e-06,1.7320507764816284,0.0,0,3.183021306991577,1.8405805314402226,0,0,0,ar1_velocity,high,0.7973145246505737,2.6735596656799316,5.245735168457031,1.7373820001012064,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.170264720916748,7.170264720916748,"[1.1865153055623523e-06,0.00022274399816524237,0.00010176833166042343,0.0011224332265555859,0.9985517859458923,0.0,0.0,0.0,0.0,0.0]",0.011895908042788506,0.0011224332265555859,1.7320507764816284,0.0,0,3.3313615322113037,2.03533151337507,0,0,1,ar1_velocity,high,0.8698204159736633,2.7626938819885254,5.450418472290039,1.7530269997223513,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.689860820770264,6.689860820770264,"[5.469075290420733e-07,0.00012241721560712904,0.0011509556788951159,5.870429959031753e-06,0.9987201690673828,0.0,0.0,0.0,0.0,0.0]",0.010249057784676552,5.870429959031753e-06,1.7320507764816284,0.0,0,3.1372437477111816,1.8810358679670565,0,0,1,ar1_velocity,high,0.8893675804138184,2.8116097450256348,5.544041633605957,1.7175470002257498,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.203692436218262,6.203692436218262,"[1.1512209994180012e-06,6.7961445893161e-05,0.0022997341584414244,5.347067417460494e-05,0.9975777268409729,0.0,0.0,0.0,0.0,0.0]",0.01758403144776821,5.347067417460494e-05,1.7320507764816284,0.0,0,3.096228837966919,2.0196481730435645,0,0,13,sinusoidal_lateral,high,0.8908079862594604,2.8306238651275635,5.739997863769531,1.7767720000847476,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.758256435394287,5.758256435394287,"[2.840847628249321e-07,8.03772945801029e-06,0.0014198976568877697,0.0001456503669032827,0.9984261989593506,0.0,0.0,0.0,0.0,0.0]",0.012268368154764175,0.0001456503669032827,1.7320507764816284,0.0,0,3.0099475383758545,1.8483693501751868,0,0,13,sinusoidal_lateral,high,0.8822382688522339,2.830808401107788,5.882169246673584,1.7228540000360226,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.36638069152832,5.36638069152832,"[3.9170663512777537e-07,5.98958558839513e-06,0.0007055748137645423,0.00011199772416148335,0.9991759657859802,0.0,0.0,0.0,0.0,0.0]",0.00704035023227334,0.00011199772416148335,1.7320507764816284,0.0,0,2.976166248321533,1.6807569989436246,0,0,13,sinusoidal_lateral,high,0.8215756416320801,2.6292595863342285,5.537130355834961,1.6636290001770249,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,5.031716823577881,5.031716823577881,"[2.4661073894094443e-07,5.646241447720968e-07,0.0003105187206529081,3.43660285579972e-05,0.9996542930603027,0.0,0.0,0.0,0.0,0.0]",0.0032188943587243557,3.43660285579972e-05,1.7320507764816284,0.0,0,2.990755081176758,1.5166081852439917,0,0,13,sinusoidal_lateral,high,0.7966309189796448,2.516252040863037,5.398070335388184,1.7066509999494883,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.775452136993408,4.775452136993408,"[3.56135054779827e-09,2.091284123650894e-08,0.0002100911660818383,1.4008848665980622e-05,0.9997758269309998,0.0,0.0,0.0,0.0,0.0]",0.0021601892076432705,1.4008848665980622e-05,1.7320507764816284,0.0,0,3.0468664169311523,1.354912542735132,0,0,13,sinusoidal_lateral,high,0.7569246292114258,2.3881924152374268,5.248570919036865,1.7077680004149443,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,4.57254695892334,4.57254695892334,"[4.123854147053407e-09,2.3116759617636262e-09,9.782947017811239e-05,8.106384484563023e-06,0.9998940229415894,0.0,0.0,0.0,0.0,0.0]",0.0011043095728382468,8.106384484563023e-06,1.7320507764816284,0.0,0,3.1357553005218506,1.194111076319688,0,0,13,sinusoidal_lateral,high,0.7657538652420044,2.35127592086792,5.295916557312012,1.6669819997332525,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,4.435933589935303,4.435933589935303,"[1.183993458830912e-09,1.9167034626121904e-10,5.208901347941719e-05,6.979629233683227e-06,0.9999408721923828,0.0,0.0,0.0,0.0,0.0]",0.0006557480082847178,6.979629233683227e-06,1.7320507764816284,0.0,0,3.247466564178467,1.0323839684138838,0,0,13,sinusoidal_lateral,high,0.7624889612197876,2.2949228286743164,5.246630668640137,1.6982700008156826,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,4.351771354675293,4.351771354675293,"[6.820328746215409e-10,4.459716970717231e-11,4.085463297087699e-05,1.0293764717062004e-05,0.9999488592147827,0.0,0.0,0.0,0.0,0.0]",0.0005822222447022796,1.0293764717062004e-05,1.7320507764816284,0.0,0,3.3715121746063232,0.867972102550862,0,0,13,sinusoidal_lateral,high,0.760185718536377,2.249145984649658,5.261990070343018,1.6924040000958485,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.266794204711914,-2.9663467407226562,1.5]","[1.4351706504821777,-1.3926368951797485,0.0]","[1.0,-0.9468156695365906,-1.0]","[1.0,-0.9468156695365906,-1.0]",False,False,0.0,1.2397998571395874,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,4.234593868255615,4.234593868255615,"[2.0149795165735895e-09,4.5750132848798586e-11,2.6640356736606918e-05,7.192831162683433e-06,0.9999662637710571,0.0,0.0,0.0,0.0,0.0]",0.0003995592414867133,7.192831162683433e-06,1.7018989324569702,0.053184330463409424,0,3.4578561782836914,0.7257475386989853,0,0,13,sinusoidal_lateral,high,0.7777109742164612,2.2540674209594727,5.4008870124816895,1.725088999592117,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,7,15,3.0,"[-12.972580909729004,-3.2371466159820557,1.5]","[1.471065640449524,-1.3539997339248657,0.0]","[1.0,-0.881440281867981,-1.0]","[1.0,-0.881440281867981,-1.0]",False,False,0.0,1.264818549156189,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,3.9749813079833984,3.9749813079833984,"[3.2999422638901876e-10,5.00718173521153e-12,2.4156748622772284e-05,5.009823780710576e-06,0.9999707937240601,0.0,0.0,0.0,0.0,0.0]",0.00034716157824732363,5.009823780710576e-06,1.6664143800735474,0.06537538766860962,0,3.5441765785217285,0.5801438861796141,0,0,13,sinusoidal_lateral,high,0.7691803574562073,2.2145252227783203,5.4608588218688965,1.7264870002691168,5,94,1,0,layernorm
