method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.963492393493652,6.963492393493652,"[0.08313140273094177,0.003474464872851968,0.9124071002006531,0.0009870243957266212,2.9196558504196446e-09,4.686734556003103e-09,0.0,0.0,0.0,0.0]",0.31691959500312805,2.9196558504196446e-09,1.7320507764816284,1.7320507764816284,0,3.264366865158081,1.9627919391932216,0,0,5,ar1_velocity,high,0.2571432888507843,0.9295332431793213,2.040792465209961,1.7415719994460233,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.626813888549805,6.626813888549805,"[2.94588603511059e-10,0.002695010043680668,0.2682909667491913,0.7289043664932251,1.0011590667602377e-08,0.0001097063286579214,0.0,0.0,0.0,0.0]",0.600419819355011,1.0011590667602377e-08,1.7320507764816284,0.0,0,2.9898734092712402,2.0564614553575873,0,0,5,ar1_velocity,high,0.3301211893558502,1.325771689414978,3.2708446979522705,1.7365430003337678,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.23362398147583,6.23362398147583,"[1.4095103324507363e-06,0.6547467112541199,0.269861102104187,0.07240767031908035,1.276606838018779e-07,0.0029830134008079767,0.0,0.0,0.0,0.0]",0.8382355570793152,1.276606838018779e-07,1.7320507764816284,0.0,0,2.8635525703430176,1.9010037177081265,0,0,5,ar1_velocity,high,0.4038139879703522,1.5717443227767944,3.866637945175171,1.6706119995433255,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.803599834442139,5.803599834442139,"[4.499660008150386e-06,0.957975447177887,0.04124904423952103,0.0005271040718071163,9.512805831946025e-08,0.00024366224533878267,0.0,0.0,0.0,0.0]",0.17869886755943298,9.512805831946025e-08,1.7320507764816284,0.0,0,3.067034959793091,1.6386326694341269,0,0,5,ar1_velocity,high,0.4034423530101776,1.5148063898086548,3.9726202487945557,1.674803000241809,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.362298011779785,5.362298011779785,"[1.9374951989448164e-06,0.897668182849884,0.10232588648796082,2.475500650689355e-06,1.4320589514227322e-07,1.3578965081251226e-06,0.0,0.0,0.0,0.0]",0.3302469849586487,1.4320589514227322e-07,1.7320507764816284,0.0,0,3.0527727603912354,1.4238586169509289,0,0,5,ar1_velocity,high,0.42771539092063904,1.5174883604049683,4.036368370056152,1.6678190004313365,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.945243835449219,4.945243835449219,"[5.928111477260245e-07,0.9876207709312439,0.012375010177493095,3.3248129511775915e-06,1.8532806222992804e-07,7.428553772115265e-08,0.0,0.0,0.0,0.0]",0.06670881062746048,1.8532806222992804e-07,1.7320507764816284,0.0,0,2.410653829574585,1.4437954025471489,0,0,5,ar1_velocity,high,0.5228943228721619,1.8270468711853027,4.632631301879883,1.6717299995434587,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.569636821746826,4.569636821746826,"[1.294084910341553e-07,0.9988415837287903,0.0011417613131925464,2.981025772896828e-06,2.0187630411783175e-07,1.3354934708331712e-05,0.0,0.0,0.0,0.0]",0.009086371399462223,2.0187630411783175e-07,1.7320507764816284,0.0,0,2.412485361099243,1.3451234691907916,0,0,5,ar1_velocity,high,0.5385289788246155,1.8388675451278687,4.744917392730713,1.6708929997548694,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.248115539550781,4.248115539550781,"[2.670422816208884e-07,0.9906065464019775,0.009357980452477932,1.980527122213971e-05,1.4987854228820652e-06,1.3772363672615029e-05,0.0,0.0,0.0,0.0]",0.05345802381634712,1.4987854228820652e-06,1.7320507764816284,0.0,0,2.7098021507263184,1.1636994478419336,0,0,5,ar1_velocity,high,0.544248104095459,1.7725257873535156,4.838033199310303,1.6669810001985752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.957714319229126,3.957714319229126,"[3.661996970549808e-06,0.9067935347557068,0.08761601150035858,0.0035764318890869617,6.0277077864157036e-05,0.0019500806229189038,0.0,0.0,0.0,0.0]",0.3349950909614563,6.0277077864157036e-05,1.7320507764816284,0.0,0,2.7066895961761475,1.1213892362437123,0,0,5,ar1_velocity,high,0.5699896812438965,1.9415265321731567,5.188809871673584,1.6949179998846375,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.634230613708496,3.634230613708496,"[4.446196271601366e-06,0.7337397336959839,0.2475244551897049,0.0015530262608081102,0.0006052463431842625,0.01657314971089363,0.0,0.0,0.0,0.0]",0.6553047299385071,0.0006052463431842625,1.7320507764816284,0.0,0,2.5548057556152344,1.109509021587327,0,0,5,ar1_velocity,high,0.652132511138916,2.220496892929077,5.54456090927124,1.707209999949555,6,94,1,0,layernorm
