method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.340726852416992,10.340726852416992,"[0.06916498392820358,0.1360825151205063,0.0758393183350563,0.15846899151802063,0.5604442954063416,0.0,0.0,0.0,0.0,0.0]",1.2682160139083862,0.0758393183350563,1.7320507764816284,1.7320507764816284,0,2.325504779815674,4.5,0,0,1,crossing_or_sudden_threat,medium,0.25994873046875,1.1234872341156006,2.495060443878174,1.7074130000764853,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.16698169708252,10.16698169708252,"[0.0014459558296948671,0.7002766728401184,0.28528741002082825,0.012370717711746693,0.0006192169385030866,0.0,0.0,0.0,0.0,0.0]",0.6756852269172668,0.28528741002082825,1.7320507764816284,0.0,0,2.372183084487915,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2702030837535858,1.449381709098816,3.2253780364990234,1.695121000011568,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,9.949621200561523,9.949621200561523,"[7.592637120978907e-05,0.010050748474895954,0.11472924798727036,0.8750832080841064,6.092320472816937e-05,0.0,0.0,0.0,0.0,0.0]",0.4127233922481537,0.11472924798727036,1.7320507764816284,0.0,0,2.3960859775543213,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2875208854675293,1.786503553390503,3.600973606109619,1.682549999713956,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,9.713197708129883,9.713197708129883,"[1.6905521988519467e-05,0.00011810519936261699,0.06445363909006119,0.9353554248809814,5.5952525144675747e-05,0.0,0.0,0.0,0.0,0.0]",0.24102985858917236,0.06445363909006119,1.7320507764816284,0.0,0,2.4271163940429688,4.471620156032517,0,0,1,crossing_or_sudden_threat,medium,0.41359513998031616,2.0314736366271973,4.128421783447266,1.7001490004986408,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,9.468781471252441,9.468781471252441,"[1.209326546813827e-05,3.528009619913064e-05,0.0683235377073288,0.9315602779388428,6.88116779201664e-05,0.0,0.0,0.0,0.0,0.0]",0.25054681301116943,0.0683235377073288,1.7320507764816284,0.0,0,2.460634708404541,4.354516351220393,0,0,1,crossing_or_sudden_threat,medium,0.46110859513282776,2.094151258468628,4.475119590759277,1.7389790000379435,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.221397399902344,9.221397399902344,"[1.177110789285507e-05,3.79048397007864e-05,0.06950480490922928,0.930357038974762,8.840421651257202e-05,0.0,0.0,0.0,0.0,0.0]",0.2538289427757263,0.06950480490922928,1.7320507764816284,0.0,0,2.4924988746643066,4.233323209793433,0,0,1,crossing_or_sudden_threat,medium,0.48054999113082886,2.1375675201416016,4.726456642150879,1.7261289995076368,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,8.60482120513916,8.60482120513916,"[1.129188240156509e-05,6.061261228751391e-05,0.06984544545412064,0.9299835562705994,9.900849545374513e-05,0.0,0.0,0.0,0.0,0.0]",0.2550276815891266,0.06984544545412064,1.7320507764816284,0.0,0,2.5236196517944336,4.110292468040503,0,0,1,crossing_or_sudden_threat,medium,0.526264488697052,2.426769733428955,5.6146955490112305,1.7146760001196526,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,7.994539737701416,7.994539737701416,"[1.0719325473473873e-05,0.00027079967549070716,0.07494723796844482,0.9246751666069031,9.597262396709993e-05,0.0,0.0,0.0,0.0,0.0]",0.2698349356651306,0.07494723796844482,1.7320507764816284,0.0,0,2.782989263534546,1.9774318914413176,0,0,1,crossing_or_sudden_threat,medium,0.6061527729034424,2.56093168258667,6.008636474609375,1.7540650005685166,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,7.392761707305908,7.392761707305908,"[1.0259835107717663e-05,0.00010317279520677403,0.08726570010185242,0.9125466346740723,7.423621718771756e-05,0.0,0.0,0.0,0.0,0.0]",0.298106849193573,0.08726570010185242,1.7320507764816284,0.0,0,2.8177692890167236,1.8169385101897015,0,0,1,crossing_or_sudden_threat,medium,0.6696674227714539,2.6496901512145996,6.3289475440979,1.7046190005203243,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,6.802044868469238,6.802044868469238,"[1.0433949682919774e-05,4.8002853873185813e-05,0.10981966555118561,0.8900658488273621,5.6139062508009374e-05,0.0,0.0,0.0,0.0,0.0]",0.34738579392433167,0.10981966555118561,1.7320507764816284,0.0,0,2.8524720668792725,1.6563580576713175,0,0,1,crossing_or_sudden_threat,medium,0.7259476780891418,2.7364566326141357,6.623157501220703,1.9468190002953634,5,94,1,0,layernorm
