method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.7810876965522766]","[1.0,-1.0,-0.7810876965522766]",False,False,0.0,0.7883484363555908,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.1135892868042,10.154401779174805,"[0.0010659710969775915,0.8799380660057068,0.0003598587936721742,0.011377984657883644,0.0009500838350504637,0.0005040614632889628,0.10580398887395859,0.0,0.0,0.0]",0.4217173755168915,0.011377984657883644,1.6155797243118286,1.6155797243118286,0,0.7234654426574707,2.102690576760212,1,1,4,ar1_velocity,low,0.5101718306541443,1.9528683423995972,3.944087266921997,1.9508169998516678,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.397604942321777,8.397604942321777,"[1.1910523426195141e-05,0.0056922114454209805,0.002288938034325838,3.886624995175225e-07,0.00047830361290834844,0.08487992733716965,0.9066482782363892,0.0,0.0,0.0]",0.345344603061676,3.886624995175225e-07,1.7320507764816284,0.2189123034477234,0,1.2886496782302856,1.9015624844595262,0,1,7,ar1_velocity,medium,0.7015323638916016,2.162093162536621,4.405245780944824,1.9158959994456382,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.6510701179504395,7.6510701179504395,"[0.00014062538684811443,0.00490109808743,0.000233601444051601,7.630806067027152e-06,0.0013993114698678255,0.019391948357224464,0.9739258289337158,0.0,0.0,0.0]",0.140743687748909,7.630806067027152e-06,1.7320507764816284,0.0,0,1.1529622077941895,1.7253698905655572,1,1,7,ar1_velocity,medium,0.761719286441803,2.348949432373047,4.816178798675537,1.878740999927686,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.909510135650635,6.909510135650635,"[0.00025214251945726573,0.02068112976849079,0.00021543704497162253,0.002117179799824953,0.0003952944534830749,0.07715281844139099,0.8991860151290894,0.0,0.0,0.0]",0.3934701681137085,0.002117179799824953,1.7320507764816284,0.0,0,1.2041200399398804,1.5826479776138729,0,1,7,ar1_velocity,medium,0.7960026860237122,2.398204803466797,4.8999857902526855,1.829571000598662,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.178356647491455,6.178356647491455,"[0.00018151479889638722,0.018362941220402718,0.00012358796084299684,0.0015538650332018733,4.178524613962509e-05,0.35063573718070984,0.6291005611419678,0.0,0.0,0.0]",0.7455847263336182,0.0015538650332018733,1.7320507764816284,0.0,0,0.8297973275184631,1.479820616362174,1,1,7,ar1_velocity,medium,0.8838891983032227,2.807896137237549,5.6740593910217285,1.8158820003009168,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.450573921203613,5.450573921203613,"[0.00037428538780659437,0.016952602192759514,0.00024016892712097615,0.03080817312002182,0.00012815876107197255,0.46883249282836914,0.48266419768333435,0.0,0.0,0.0]",0.88917076587677,0.03080817312002182,1.7320507764816284,0.0,0,0.6692312955856323,1.3544568023974204,1,1,7,ar1_velocity,medium,0.905017077922821,2.8710238933563232,5.796638488769531,1.7873870001494652,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.729515552520752,4.729515552520752,"[0.0009844220476225019,0.020858757197856903,0.0005069990875199437,0.09141749888658524,0.00044850423000752926,0.05212101340293884,0.833662748336792,0.0,0.0,0.0]",0.6191831827163696,0.09141749888658524,1.7320507764816284,0.0,0,0.302811861038208,1.2135989840760357,1,1,7,ar1_velocity,medium,0.8909745216369629,2.7512576580047607,5.820770263671875,1.873711999905936,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,3.976912498474121,3.976912498474121,"[0.0006164792575873435,0.005809145513921976,0.00020412905723787844,0.0415462963283062,0.00024407063028775156,0.008260445669293404,0.9433194994926453,0.0,0.0,0.0]",0.265047550201416,0.0415462963283062,1.7320507764816284,0.0,0,0.20032063126564026,1.0636764022412244,1,1,7,ar1_velocity,medium,0.8736916780471802,2.7066757678985596,6.064269065856934,1.8116929995812825,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.208951473236084,3.208951473236084,"[0.0003525280044414103,0.0013465792872011662,8.364940731553361e-05,0.008312908001244068,8.163689926732332e-05,0.0014732324052602053,0.988349437713623,0.0,0.0,0.0]",0.07426442950963974,0.008312908001244068,1.7320507764816284,0.0,0,0.22200147807598114,0.8620475125051638,1,1,7,ar1_velocity,medium,0.8592170476913452,2.695756435394287,6.255809307098389,1.8114129998139106,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,2.485527992248535,2.485527992248535,"[9.907923958962783e-05,0.0005824138061143458,6.140844925539568e-05,0.003118086140602827,8.761224307818338e-05,0.000853346660733223,0.9951979517936707,0.0,0.0,0.0]",0.0354791097342968,0.003118086140602827,1.7320507764816284,0.0,0,0.33522388339042664,0.6800640944139764,1,1,7,ar1_velocity,medium,0.8548902869224548,2.6811976432800293,6.551730632781982,1.7848729994511814,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,1.6921826601028442,1.6921826601028442,"[0.0002469580213073641,0.0006002995069138706,6.641285290243104e-05,0.0022134569007903337,5.8652858569985256e-05,0.001119880354963243,0.9956942796707153,0.0,0.0,0.0]",0.03315155580639839,0.0022134569007903337,1.7320507764816284,0.0,0,0.4973324239253998,0.5353386272059539,1,1,7,ar1_velocity,medium,0.8831338882446289,2.7877578735351562,7.064240455627441,1.7946500001926324,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,1.0009032487869263,1.0009032487869263,"[0.000336850673193112,0.0006591971614398062,5.3980515076546e-05,0.0009236149489879608,2.1077636120026e-05,0.0008339838241226971,0.9971713423728943,0.0,0.0,0.0]",0.02346961572766304,0.0009236149489879608,1.7320507764816284,0.0,0,0.4630257189273834,0.3233490593678546,1,1,7,ar1_velocity,medium,0.926310122013092,2.915242910385132,7.5608439445495605,1.801913999770477,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,0.6654608249664307,0.6654608249664307,"[0.00011514830839587376,0.0008518700487911701,3.634875611169264e-05,0.00046653347089886665,3.361486233188771e-05,0.0022121635265648365,0.9962843060493469,0.0,0.0,0.0]",0.028595086187124252,0.00046653347089886665,1.7320507764816284,0.0,0,0.5365784764289856,0.162064035103219,1,1,7,ar1_velocity,medium,1.0290228128433228,3.2077558040618896,8.304030418395996,1.8410250004308182,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,1.1337831020355225,0.6654608249664307,"[7.374535016424488e-06,0.0011685955105349422,2.2605816411669366e-05,0.0004204869910608977,1.8768567315419205e-05,0.008066685870289803,0.9902955889701843,0.0,0.0,0.0]",0.06023114174604416,0.0004204869910608977,1.7320507764816284,0.0,0,0.5458001494407654,0.0,0,0,7,ar1_velocity,medium,1.0529173612594604,3.3390305042266846,8.651205062866211,1.9019280007341877,7,94,1,0,layernorm
