method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.571221351623535,15.034309387207031,"[0.3399314284324646,0.003136850893497467,0.006798517424613237,0.4934992492198944,0.08579424023628235,0.07083971798419952,0.0,0.0,0.0,0.0]",1.1655603647232056,0.3399314284324646,1.7320507764816284,1.7320507764816284,0,4.88522481918335,3.800317593635972,0,0,3,accel_decel,medium,0.22006236016750336,0.8973442912101746,2.2482354640960693,1.6960359998847707,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,12.317734718322754,12.317734718322754,"[0.0012047236086800694,5.3980944358045235e-05,0.00036555531551130116,0.0003242219390813261,0.9961147308349609,0.0019368624780327082,0.0,0.0,0.0,0.0]",0.030102569609880447,0.0012047236086800694,1.7320507764816284,0.0,0,4.096384048461914,3.305467024044787,0,0,8,ar1_velocity,medium,0.27910295128822327,1.4438673257827759,3.47322154045105,1.6870949993972317,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.181697845458984,12.057257652282715,"[3.886452304868726e-06,0.8907831907272339,0.00012896800762973726,4.96554457640741e-05,0.10898517072200775,4.9039233999792486e-05,0.0,0.0,0.0,0.0]",0.3467753529548645,3.886452304868726e-06,1.7320507764816284,0.0,0,4.614076137542725,4.5,0,0,10,crossing_or_sudden_threat,low,0.47888508439064026,1.858132243156433,3.739771604537964,1.6787139993539313,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,9.763588905334473,9.763588905334473,"[0.0003848612541332841,2.3563670126236502e-08,0.0015237854095175862,5.2073683036724105e-06,0.9959083795547485,0.0021776652429252863,0.0,0.0,0.0,0.0]",0.03040514513850212,0.0003848612541332841,1.7320507764816284,0.0,0,2.027468681335449,2.365995867983727,0,0,14,sinusoidal_lateral,medium,0.480892151594162,1.8721147775650024,3.7064952850341797,1.6988289999062545,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.293807983398438,9.293807983398438,"[0.002914631739258766,1.8002981960307807e-05,0.00446185190230608,0.0021803556010127068,0.9890081882476807,0.0014169873902574182,0.0,0.0,0.0,0.0]",0.07494805753231049,0.002914631739258766,1.7320507764816284,0.0,0,3.2144877910614014,2.9244855587612375,0,0,15,ar1_velocity,low,0.531082808971405,1.9793795347213745,3.761430025100708,1.705814000160899,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,7.7333197593688965,8.776660919189453,"[0.00903255958110094,5.0461744649510365e-06,0.02646290697157383,0.005089939571917057,0.9562109112739563,0.003198673017323017,0.0,0.0,0.0,0.0]",0.22676050662994385,0.00903255958110094,1.7320507764816284,0.0,0,2.818983554840088,2.6451608870082564,0,0,15,ar1_velocity,low,0.614299476146698,2.1316287517547607,4.270045280456543,1.7320739998467616,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,7.252328872680664,7.252328872680664,"[0.030819779261946678,4.149879089254682e-07,0.08938383311033249,0.004582310561090708,0.8666059970855713,0.008607673458755016,0.0,0.0,0.0,0.0]",0.512773334980011,0.030819779261946678,1.7320507764816284,0.0,0,2.8323214054107666,2.3085165610351113,0,0,15,ar1_velocity,low,0.6703339219093323,2.158954620361328,4.451570987701416,1.6653049997330527,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,6.797310829162598,6.797310829162598,"[0.07732052356004715,1.8222997823613696e-05,0.16690754890441895,0.0024887658655643463,0.7319628000259399,0.021302195265889168,0.0,0.0,0.0,0.0]",0.8222454190254211,0.07732052356004715,1.7320507764816284,0.0,0,3.334243059158325,2.102946033667577,0,0,15,ar1_velocity,low,0.6771671772003174,2.1491825580596924,4.591251850128174,1.6613939997114358,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,6.3750224113464355,6.3750224113464355,"[0.16995282471179962,0.0001541564561193809,0.276572048664093,0.00021724810358136892,0.5049299001693726,0.04817385599017143,0.0,0.0,0.0,0.0]",1.1510003805160522,0.16995282471179962,1.7320507764816284,0.0,0,3.6691670417785645,1.610211992483807,0,0,19,sinusoidal_lateral,medium,0.6899409294128418,2.173295259475708,4.693696975708008,1.7315150007561897,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,5.991929054260254,5.991929054260254,"[0.2249542623758316,0.0003314657951705158,0.31955620646476746,0.0005124128074385226,0.3852604627609253,0.06938521564006805,0.0,0.0,0.0,0.0]",1.2592949867248535,0.2249542623758316,1.7320507764816284,0.0,0,3.8188905715942383,1.4606713223278573,0,0,19,sinusoidal_lateral,medium,0.7075514793395996,2.1807916164398193,4.635412216186523,1.6887719993974315,6,94,1,0,layernorm
