method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.115079879760742,9.115079879760742,"[0.000578461040277034,0.14229720830917358,0.00015703558165114373,0.0007219604449346662,0.8562453985214233,0.0,0.0,0.0,0.0,0.0]",0.4212545156478882,0.14229720830917358,1.7320507764816284,1.7320507764816284,0,3.2012979984283447,2.4157782871877225,0,0,1,linear,high,0.41537150740623474,1.8092527389526367,3.7724556922912598,1.651255999604473,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.932190895080566,8.932190895080566,"[0.09574714303016663,0.3398679494857788,0.00018275019829161465,0.20023885369300842,0.3639633357524872,0.0,0.0,0.0,0.0,0.0]",1.2828764915466309,0.3398679494857788,1.7320507764816284,0.0,0,3.309354782104492,2.289552944443939,0,0,1,linear,high,0.6611534357070923,2.4252800941467285,5.2730913162231445,1.6395230004491168,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.75584602355957,8.75584602355957,"[0.4711550176143646,0.3901252746582031,1.0791546628752258e-05,0.09620429575443268,0.04250453785061836,0.0,0.0,0.0,0.0,0.0]",1.081396460533142,0.3901252746582031,1.7320507764816284,0.0,0,3.386448860168457,2.142189000621479,0,0,1,linear,high,0.8043127059936523,2.7795910835266113,5.859347343444824,1.6286280006170273,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.563920974731445,8.563920974731445,"[0.6107931137084961,0.37881705164909363,1.9135391085001174e-06,0.0073869116604328156,0.0030010791961103678,0.0,0.0,0.0,0.0,0.0]",0.7225508093833923,0.37881705164909363,1.7320507764816284,0.0,0,3.449632406234741,1.9853267964605201,0,0,1,linear,high,0.9069679975509644,3.04884672164917,6.161215782165527,1.6733249995013466,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,8.200700759887695,8.200700759887695,"[0.7449092864990234,0.24888785183429718,2.6535224151302828e-06,0.003129553748294711,0.0030706445686519146,0.0,0.0,0.0,0.0,0.0]",0.6013600826263428,0.24888785183429718,1.7320507764816284,0.0,0,3.5065650939941406,1.8241966345357135,0,0,1,linear,high,0.9814211130142212,3.2222819328308105,6.374671459197998,1.656004999858851,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,7.575782775878906,7.575782775878906,"[0.8179128170013428,0.17811602354049683,1.9733147382794414e-06,0.001858529169112444,0.002110647037625313,0.0,0.0,0.0,0.0,0.0]",0.49642273783683777,0.17811602354049683,1.7320507764816284,0.0,0,3.5606884956359863,1.6611489200424168,0,0,1,linear,high,1.0331413745880127,3.3534629344940186,6.617885589599609,1.618012999642815,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,6.969731330871582,6.969731330871582,"[0.9097340106964111,0.08755399286746979,2.9469078981492203e-06,0.0012356608640402555,0.0014733460266143084,0.0,0.0,0.0,0.0,0.0]",0.3172195255756378,0.08755399286746979,1.7320507764816284,0.0,0,3.6135501861572266,1.4972393581619343,0,0,1,linear,high,1.064556360244751,3.4374606609344482,6.900418281555176,1.6615919994364958,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,6.389447212219238,6.389447212219238,"[0.9652245044708252,0.033056993037462234,1.7084308638004586e-05,0.0010046092793345451,0.0006967948866076767,0.0,0.0,0.0,0.0,0.0]",0.15905976295471191,0.033056993037462234,1.7320507764816284,0.0,0,3.665844440460205,1.3329428522665245,0,0,1,linear,high,1.0256887674331665,3.3371195793151855,6.754722595214844,1.6621510003460571,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,5.8433122634887695,5.8433122634887695,"[0.9876699447631836,0.01022283174097538,2.5920876396412496e-06,0.0017222261521965265,0.0003824327141046524,0.0,0.0,0.0,0.0,0.0]",0.07310948520898819,0.01022283174097538,1.7320507764816284,0.0,0,3.717884063720703,1.1684722601430633,0,0,1,linear,high,1.03885817527771,3.3472399711608887,6.862852573394775,1.6688550003891578,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,5.342128753662109,5.342128753662109,"[0.9880209565162659,0.0024516903795301914,2.15115742321359e-05,0.009239894337952137,0.00026592615176923573,0.0,0.0,0.0,0.0,0.0]",0.07234617322683334,0.0024516903795301914,1.7320507764816284,0.0,0,3.769808769226074,1.003923546221972,0,0,1,linear,high,0.9958473443984985,3.0840156078338623,6.417671203613281,1.6780739997557248,5,94,1,0,layernorm
