method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,1,0.2,"[16.840654373168945,0.9290999174118042,1.5]","[-0.7967258095741272,-0.7603830695152283,0.0]","[-1.0,-0.9543848037719727,1.0]","[-1.0,-0.9543848037719727,1.0]",False,False,0.0,0.7859438061714172,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.46890926361084,8.46890926361084,"[6.190549739493179e-10,0.00010726135224103928,0.9987727999687195,8.537855755719193e-09,3.861879633859644e-07,0.0011194554390385747,6.336539115636697e-08,2.0782833232146913e-09,0.0,0.0]",0.009820403531193733,3.861879633859644e-07,1.7061214447021484,1.7061214447021484,0,2.9734082221984863,3.263232755157682,0,0,0,accel_decel,low,0.18344368040561676,0.7674314975738525,2.1706857681274414,1.7189430000144057,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,2,0.4,"[16.61330223083496,0.7050142288208008,1.5]","[-1.1367584466934204,-1.1204285621643066,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1131680011749268,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,8.293664932250977,8.293664932250977,"[4.287772026145831e-05,0.005584395490586758,0.012379754334688187,5.105368109070696e-05,0.0008857555221766233,0.9810514450073242,2.5011988782353e-06,2.220584974566009e-06,0.0,0.0]",0.10932955145835876,0.0008857555221766233,1.7320507764816284,0.045615196228027344,0,3.2286112308502197,3.057396872880354,0,0,0,accel_decel,low,0.18534502387046814,1.4186854362487793,3.502230167388916,1.7804039998736698,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.355392456054688,0.44857272505760193,1.5]","[-1.289544939994812,-1.2822074890136719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.252245306968689,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,8.118844032287598,8.118844032287598,"[0.0001675958774285391,0.013927174732089043,0.00023738514573778957,8.000300294952467e-05,4.219635229674168e-05,0.9828261733055115,0.001423342153429985,0.0012961389729753137,0.0,0.0]",0.09911390393972397,4.219635229674168e-05,1.7320507764816284,0.0,0,3.2872040271759033,2.907796225501386,0,0,0,accel_decel,low,0.31521859765052795,1.804924726486206,3.7246012687683105,1.7605689999982133,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,4,0.8,"[16.08375358581543,0.17759284377098083,1.5]","[-1.3581963777542114,-1.3548994064331055,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3070098161697388,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,7.948863983154297,7.948863983154297,"[6.882954767206684e-05,0.2258874922990799,3.332692722324282e-05,7.389397796941921e-05,4.180555697530508e-05,0.7552350163459778,0.0014710583491250873,0.01718869060277939,0.0,0.0]",0.6296391487121582,4.180555697530508e-05,1.7320507764816284,0.0,0,3.34120512008667,2.745593097638971,0,0,0,accel_decel,low,0.4057293236255646,1.961374282836914,4.051551342010498,1.7111209999711718,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,5,1.0,"[15.805944442749023,-0.09991955757141113,1.5]","[-1.3890434503555298,-1.3875620365142822,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3239774703979492,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,7.784223556518555,7.784223556518555,"[0.0001062464652932249,0.17840303480625153,2.3388449335470796e-05,0.00013644892896991223,0.00012535617861431092,0.7760670185089111,0.00039778987411409616,0.0447407066822052,0.0,0.0]",0.6499410271644592,0.00012535617861431092,1.7320507764816284,0.0,0,3.367124080657959,2.594698824976146,0,0,0,accel_decel,low,0.4397018551826477,2.001913070678711,4.343640327453613,1.7035780001606327,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.52536392211914,-0.3803672194480896,1.5]","[-1.4029039144515991,-1.4022382497787476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3239177465438843,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,7.625537872314453,7.625537872314453,"[0.000431770458817482,0.1510956883430481,2.763756492640823e-05,0.0012547173537313938,0.0021518226712942123,0.7799903154373169,0.0006265118136070669,0.06442153453826904,0.0,0.0]",0.6858716011047363,2.763756492640823e-05,1.7320507764816284,0.0,0,3.385516881942749,2.4456340434174964,0,0,0,accel_decel,low,0.5351887941360474,2.3760972023010254,4.959991931915283,1.7080480001823162,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.243537902832031,-0.6621337532997131,1.5]","[-1.4091317653656006,-1.4088326692581177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.316087245941162,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,7.47902774810791,7.47902774810791,"[0.0015008694026619196,0.1525215208530426,6.061237622922988e-10,0.004543935414403677,0.011834273114800453,0.7422353625297546,0.008165448904037476,0.07919861376285553,0.0,0.0]",0.8349246978759766,6.061237622922988e-10,1.7320507764816284,0.0,0,3.4035916328430176,2.295377301381683,0,0,0,accel_decel,low,0.5714527368545532,2.352295160293579,5.2078752517700195,1.7074890001822496,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,8,1.6,"[14.961152076721191,-0.9444929361343384,1.5]","[-1.4119302034378052,-1.411795735359192,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3046047687530518,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,7.340463161468506,7.340463161468506,"[0.003907921724021435,0.14469429850578308,3.3272424815322665e-08,0.007557050324976444,0.021783340722322464,0.7050074934959412,0.02441561222076416,0.09263427555561066,0.0,0.0]",0.9791195392608643,3.3272424815322665e-08,1.7320507764816284,0.0,0,3.421522378921509,2.1445851886840828,0,0,0,accel_decel,low,0.6090153455734253,2.431663990020752,5.649597644805908,1.7343079998681787,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,9,1.8,"[14.67851448059082,-1.2271183729171753,1.5]","[-1.4131876230239868,-1.4131271839141846,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2913000583648682,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,7.119107723236084,7.119107723236084,"[0.0049008638598024845,0.4862980246543884,4.559765329759102e-06,0.004353554919362068,0.011620817705988884,0.41446053981781006,0.012604134157299995,0.06575754284858704,0.0,0.0]",1.0513007640838623,4.559765329759102e-06,1.7320507764816284,0.0,0,3.4393882751464844,1.9935528112641254,0,0,0,accel_decel,low,0.6618831753730774,2.5252842903137207,6.011484146118164,1.7421310003555845,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,10,2.0,"[14.395764350891113,-1.5098634958267212,1.5]","[-1.413752555847168,-1.4137253761291504,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2769830226898193,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,6.686522483825684,6.686522483825684,"[0.00936923362314701,0.45353183150291443,2.4849261535564438e-05,0.005525508895516396,0.010002406314015388,0.39880287647247314,0.045080166310071945,0.07766321301460266,0.0,0.0]",1.1821986436843872,2.4849261535564438e-05,1.7320507764816284,0.0,0,3.457225799560547,1.8424117546030183,0,0,0,accel_decel,low,0.732995867729187,2.7046308517456055,6.480501174926758,1.7164290002256166,8,94,1,0,layernorm
