method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,1,0.2,"[16.841665267944336,-0.2612263262271881,1.5]","[-0.7916748523712158,-0.7656405568122864,0.0]","[-1.0,-0.9671149849891663,0.8984807133674622]","[-1.0,-0.9671149849891663,0.8984807133674622]",False,False,0.0,0.7711297273635864,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.789858341217041,7.789858341217041,"[0.0004517124907579273,0.0018733892356976867,0.08268456161022186,0.3164202570915222,0.0027492521330714226,0.4948276877403259,0.00041729569784365594,0.10057579725980759,0.0,0.0]",1.1840523481369019,0.3164202570915222,1.6560733318328857,1.6560733318328857,0,1.7833528518676758,1.9839760821061354,0,0,5,sinusoidal_lateral,medium,0.25978273153305054,1.5571370124816895,3.404756546020508,1.7113980002250173,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,2,0.4,"[16.61476707458496,-0.48578453063964844,1.5]","[-1.134488821029663,-1.1227909326553345,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.096445918083191,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.214175224304199,7.214175224304199,"[0.0005910288309678435,0.010050998069345951,0.22945129871368408,0.02841438725590706,0.03433806821703911,0.013159253634512424,0.6292712092399597,0.0547238253057003,0.0,0.0]",1.1128060817718506,0.02841438725590706,1.7320507764816284,0.10671264678239822,0,1.2590179443359375,2.4572199476856635,0,1,16,linear,low,0.3638022840023041,2.133286476135254,4.442031383514404,1.7831960003604763,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.3570613861084,-0.7424383163452148,1.5]","[-1.288525104522705,-1.283268928527832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2344849109649658,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.571449279785156,6.571449279785156,"[0.020708490163087845,0.0036240420304238796,0.0038092010654509068,0.0024095415137708187,0.0032600052654743195,0.00931447185575962,0.0861688107252121,0.8707054853439331,0.0,0.0]",0.5304147601127625,0.0024095415137708187,1.7320507764816284,0.0,0,1.6373059749603271,1.6695563453323896,0,0,1,ar1_velocity,medium,0.42439669370651245,2.1729602813720703,4.432075500488281,1.736541999889596,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,4,0.8,"[16.085514068603516,-1.0135135650634766,1.5]","[-1.3577381372451782,-1.3553763628005981,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2886097431182861,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.953695774078369,5.953695774078369,"[0.3122795820236206,0.06671137362718582,0.04738616198301315,0.03446374833583832,0.05302842706441879,2.5721892598085105e-05,0.411225289106369,0.07487964630126953,0.0,0.0]",1.5201424360275269,0.03446374833583832,1.7320507764816284,0.0,0,1.4098275899887085,2.5834733446323703,0,1,20,sinusoidal_lateral,low,0.5402040481567383,2.472907066345215,5.081791877746582,1.689050000095449,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,5,1.0,"[15.807746887207031,-1.2910687923431396,1.5]","[-1.388837456703186,-1.387776255607605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3051202297210693,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.331486225128174,5.331486225128174,"[0.9515530467033386,0.0005593373789452016,0.0010538120986893773,0.0010395972058176994,0.0014995542587712407,0.02407648228108883,0.018965715542435646,0.001252389862202108,0.0,0.0]",0.24885107576847076,0.0010395972058176994,1.7320507764816284,0.0,0,1.778037428855896,1.363547141278304,0,0,1,ar1_velocity,medium,0.6061278581619263,2.497114658355713,4.859630107879639,1.6742429997975705,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.52718448638916,-1.5715357065200806,1.5]","[-1.4028112888336182,-1.402334451675415,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304686188697815,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.7208075523376465,4.7208075523376465,"[0.205114483833313,0.026095345616340637,0.02636149898171425,0.028289590030908585,0.059766680002212524,0.3507951498031616,0.2524927258491516,0.05108453333377838,0.0,0.0]",1.6521105766296387,0.028289590030908585,1.7320507764816284,0.0,0,1.9787840843200684,1.1688355946563564,0,0,1,ar1_velocity,medium,0.641728401184082,2.5535550117492676,5.08067512512207,1.7250880000574398,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.245366096496582,-1.8533109426498413,1.5]","[-1.4090901613235474,-1.4088759422302246,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2965186834335327,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.124322891235352,4.124322891235352,"[0.014120254665613174,0.03562633693218231,0.02541627548635006,0.03552639111876488,0.07274431735277176,0.41137248277664185,0.3718469440937042,0.033346984535455704,0.0,0.0]",1.4281798601150513,0.03552639111876488,1.7320507764816284,0.0,0,1.8900021314620972,1.0328459383963233,0,0,1,ar1_velocity,medium,0.6442165374755859,2.3972296714782715,4.912049770355225,1.7228530005013454,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,8,1.6,"[14.962984085083008,-2.135673999786377,1.5]","[-1.4119114875793457,-1.4118151664733887,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2847155332565308,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.5794837474823,3.5794837474823,"[0.007286830805242062,0.017174771055579185,0.019140753895044327,0.036247387528419495,0.08715533465147018,0.32778242230415344,0.46407100558280945,0.04114147275686264,0.0,0.0]",1.3674553632736206,0.036247387528419495,1.7320507764816284,0.0,0,1.9235011339187622,0.8654320964194571,0,0,1,ar1_velocity,medium,0.6779085397720337,2.3667144775390625,4.988437175750732,1.708324999526667,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,9,1.8,"[14.68034839630127,-2.4183011054992676,1.5]","[-1.4131791591644287,-1.4131358861923218,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2710970640182495,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.0519022941589355,3.0519022941589355,"[0.004179098643362522,0.009173772297799587,0.009141668677330017,0.01003286987543106,0.087948277592659,0.11209620535373688,0.5454875826835632,0.2219405323266983,0.0,0.0]",1.278836727142334,0.01003286987543106,1.7320507764816284,0.0,0,2.026463031768799,0.7124789318126299,0,0,1,ar1_velocity,medium,0.701208233833313,2.43776273727417,5.479057312011719,1.6773159995864262,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,10,2.0,"[14.397598266601562,-2.701046943664551,1.5]","[-1.4137487411499023,-1.4137293100357056,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256468653678894,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.5854015350341797,2.5854015350341797,"[0.00592285068705678,0.01982005685567856,0.007129892241209745,0.00912499986588955,0.14725849032402039,0.06892313808202744,0.6204621195793152,0.1213584691286087,0.0,0.0]",1.2047206163406372,0.00912499986588955,1.7320507764816284,0.0,0,1.9865567684173584,0.5454900922382864,0,0,1,ar1_velocity,medium,0.6974002718925476,2.421090602874756,5.629244804382324,1.6742429997975705,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,11,2.2,"[14.114797592163086,-2.9838461875915527,1.5]","[-1.4140046834945679,-1.4139959812164307,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241184949874878,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.2669427394866943,2.2669427394866943,"[0.01386432908475399,0.01260741613805294,0.006154966074973345,0.010824895463883877,0.21499769389629364,0.05297360196709633,0.5182190537452698,0.17035797238349915,0.0,0.0]",1.3230571746826172,0.010824895463883877,1.7320507764816284,0.0,0,1.967218041419983,0.3929077231579076,0,0,1,ar1_velocity,medium,0.7002686262130737,2.406118631362915,5.761909484863281,1.6840199996295269,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,12,2.4000000000000004,"[13.831974029541016,-3.266669273376465,1.5]","[-1.4141197204589844,-1.4141157865524292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2253996133804321,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.076441764831543,2.076441764831543,"[0.028394212946295738,0.005464522168040276,0.007239267695695162,0.017219819128513336,0.23749332129955292,0.06403318792581558,0.42790982127189636,0.21224592626094818,0.0,0.0]",1.4448350667953491,0.017219819128513336,1.7320507764816284,0.0,0,2.0503299236297607,0.22472204385492983,0,0,1,ar1_velocity,medium,0.7448172569274902,2.548203945159912,6.197676181793213,1.6803889993752819,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,13,2.6,"[13.549139976501465,-3.5495033264160156,1.5]","[-1.4141713380813599,-1.4141696691513062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2091766595840454,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.1649811267852783,2.076441764831543,"[0.05081779882311821,0.013030346482992172,0.01020936667919159,0.011452789418399334,0.21596749126911163,0.1023809015750885,0.15676087141036987,0.43938037753105164,0.0,0.0]",1.5221173763275146,0.011452789418399334,1.7320507764816284,0.0,0,2.033200979232788,0.0768949564195111,0,0,1,ar1_velocity,medium,0.749640166759491,2.550686836242676,6.190502643585205,1.7239700000573066,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,14,2.8000000000000003,"[13.266301155090332,-3.8323421478271484,1.5]","[-1.4141945838928223,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1925410032272339,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.4443769454956055,2.076441764831543,"[0.040093518793582916,0.002057508798316121,0.009030228480696678,0.01015475019812584,0.07738056778907776,0.10120357573032379,0.25056949257850647,0.5095103979110718,0.0,0.0]",1.3510018587112427,0.01015475019812584,1.7320507764816284,0.0,0,2.1502184867858887,0.0,0,0,1,ar1_velocity,medium,0.7897157073020935,2.669018268585205,6.295749187469482,1.720897000268451,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,15,3.0,"[12.983460426330566,-4.115182876586914,1.5]","[-1.4142050743103027,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1755003929138184,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.861532211303711,2.076441764831543,"[0.029617058113217354,0.0009454425889998674,0.008319458924233913,0.010257027111947536,0.02716342732310295,0.15264734625816345,0.3920859396457672,0.37896430492401123,0.0,0.0]",1.3173185586929321,0.010257027111947536,1.7320507764816284,0.0,0,2.433623790740967,0.0,0,0,1,ar1_velocity,medium,0.7827781438827515,2.6461782455444336,6.1796159744262695,1.7189410000355565,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,16,3.2,"[12.700618743896484,-4.398024559020996,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1580538749694824,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,3.3759145736694336,2.076441764831543,"[0.014735826291143894,0.0008857838110998273,0.003885975107550621,0.004627576097846031,0.005206527188420296,0.06249590963125229,0.6807645559310913,0.2273978888988495,0.0,0.0]",0.9140428900718689,0.004627576097846031,1.7320507764816284,0.0,0,2.855395793914795,0.0,0,0,1,ar1_velocity,medium,0.801181435585022,2.6816935539245605,6.269975662231445,1.6854180003065267,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,17,3.4000000000000004,"[12.417776107788086,-4.680866718292236,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.140197992324829,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.9362242221832275,2.076441764831543,"[0.020612217485904694,0.0035576135851442814,0.0053160847164690495,0.011426016688346863,0.003484337357804179,0.06724683940410614,0.7253144979476929,0.16304241120815277,0.0,0.0]",0.9089068174362183,0.011426016688346863,1.7320507764816284,0.0,0,3.373537063598633,0.0,0,0,1,ar1_velocity,medium,0.8203098773956299,2.7470645904541016,6.479846954345703,1.6647450001983088,8,94,1,0,layernorm
