method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8524260520935059]","[1.0,-1.0,-0.8524260520935059]",False,False,0.0,0.7685394287109375,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.166458129882812,11.166458129882812,"[0.026386477053165436,0.06818241626024246,0.14349152147769928,0.14042389392852783,0.6215156316757202,0.0,0.0,0.0,0.0,0.0]",1.128860592842102,0.026386477053165436,1.6512510776519775,1.6512510776519775,0,3.3548583984375,2.89584095062391,0,0,0,ar1_velocity,medium,0.2606385350227356,1.2452049255371094,3.5655770301818848,1.6770370002632262,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,10.594927787780762,10.594927787780762,"[0.25988924503326416,6.613959703827277e-05,0.040583208203315735,0.6994560956954956,5.3461126299225725e-06,0.0,0.0,0.0,0.0,0.0]",0.7309691309928894,6.613959703827277e-05,1.7320507764816284,0.14757394790649414,0,3.2471323013305664,2.5990433620648092,0,0,0,ar1_velocity,medium,0.5921376943588257,2.2881438732147217,4.796959400177002,1.6398810003011022,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,9.958346366882324,9.958346366882324,"[0.0004253927618265152,0.5670557022094727,0.36982157826423645,0.040860455483198166,0.021836845204234123,0.0,0.0,0.0,0.0,0.0]",0.9070284366607666,0.5670557022094727,1.7320507764816284,0.0,0,3.511079788208008,2.317083524358702,0,0,0,ar1_velocity,medium,0.6849759221076965,2.446155548095703,4.980772972106934,1.6898880003282102,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,9.270140647888184,9.270140647888184,"[1.202718704007566e-05,0.9710221886634827,0.017851809039711952,7.456652383552864e-05,0.011039415374398232,0.0,0.0,0.0,0.0,0.0]",0.1510106325149536,0.9710221886634827,1.7320507764816284,0.0,0,3.7783079147338867,2.0478984048312636,0,0,0,ar1_velocity,medium,0.85382479429245,2.9103331565856934,5.795126914978027,1.6926819998843712,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,8.60029125213623,8.60029125213623,"[1.7354679584968835e-05,0.9798716902732849,0.009111301973462105,0.0008764689555391669,0.010123238898813725,0.0,0.0,0.0,0.0,0.0]",0.11558691412210464,0.9798716902732849,1.7320507764816284,0.0,0,3.732506513595581,1.802615879776205,0,0,0,ar1_velocity,medium,0.9201032519340515,2.9742140769958496,5.471009254455566,1.8097359998137108,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,7.9835286140441895,7.9835286140441895,"[1.6010004401323386e-05,0.9776166677474976,0.021308012306690216,8.951470590545796e-06,0.0010502872755751014,0.0,0.0,0.0,0.0,0.0]",0.11162292212247849,0.9776166677474976,1.7320507764816284,0.0,0,3.8658132553100586,1.650883652932507,0,0,0,ar1_velocity,medium,0.9247123599052429,2.9669244289398193,5.356141090393066,1.668656999754603,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,7.409846782684326,7.409846782684326,"[0.00010600582754705101,0.9804236888885498,0.01715802401304245,0.0012979517923668027,0.0010143456747755408,0.0,0.0,0.0,0.0,0.0]",0.10572578012943268,0.9804236888885498,1.7320507764816284,0.0,0,3.867964506149292,1.5828914966241765,0,0,0,ar1_velocity,medium,0.9016183614730835,2.705493688583374,5.041375637054443,1.6644659999656142,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,6.858130931854248,6.858130931854248,"[0.000555613893084228,0.9789470434188843,0.0016518548363819718,0.016233669593930244,0.0026118261739611626,0.0,0.0,0.0,0.0,0.0]",0.11800382286310196,0.9789470434188843,1.7320507764816284,0.0,0,3.998520851135254,1.4536321754386736,0,0,0,ar1_velocity,medium,0.8871338963508606,2.6711349487304688,5.064398765563965,1.657202999922447,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,6.380615234375,6.380615234375,"[0.0015708421124145389,0.986448347568512,0.002881026593968272,0.0033546434715390205,0.005745123606175184,0.0,0.0,0.0,0.0,0.0]",0.08920806646347046,0.986448347568512,1.7320507764816284,0.0,0,3.904317855834961,1.331480139275596,0,0,0,ar1_velocity,medium,0.856400191783905,2.543553113937378,4.876031398773193,1.6471449998789467,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,5.914788246154785,5.914788246154785,"[0.0023841436486691236,0.9838416576385498,0.002229589968919754,0.0010878326138481498,0.010456741787493229,0.0,0.0,0.0,0.0,0.0]",0.0991494208574295,0.9838416576385498,1.7320507764816284,0.0,0,3.863370418548584,1.305792884163298,0,0,0,ar1_velocity,medium,0.849718451499939,2.4748473167419434,4.932000637054443,1.6560849999223137,5,94,1,0,layernorm
