method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,8.89404296875,8.89404296875,"[3.105726500507444e-05,0.00011460737005108967,9.756375948200002e-05,3.7704470742028207e-05,0.9219067096710205,9.102162948693149e-06,0.07353555411100388,0.004267703741788864,0.0,0.0]",0.29292869567871094,3.7704470742028207e-05,1.7320507764816284,1.7320507764816284,0,1.4254052639007568,2.669334078218709,0,1,0,sinusoidal_lateral,low,0.20660348236560822,1.290819525718689,2.6279916763305664,1.7343090003123507,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.337114334106445,8.337114334106445,"[0.0011132010258734226,0.30811071395874023,0.00705644441768527,1.3416796718956903e-05,0.0029706319328397512,0.0021542685572057962,0.6785728335380554,8.475840331811924e-06,0.0,0.0]",0.6991534233093262,1.3416796718956903e-05,1.7320507764816284,0.0,0,2.038114309310913,2.0924458686371157,0,0,5,linear,medium,0.3617677390575409,1.9867233037948608,3.866514205932617,1.7410139998901286,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.740603446960449,7.740603446960449,"[0.0019223132403567433,0.8089256286621094,0.1573413908481598,0.00047705904580652714,0.000635880627669394,0.027574917301535606,0.0028138943016529083,0.00030883634462952614,0.0,0.0]",0.6009001731872559,0.00047705904580652714,1.7320507764816284,0.0,0,2.0924036502838135,1.95054737278938,0,0,5,linear,medium,0.4363749027252197,2.247739553451538,4.609163761138916,1.7711849995976081,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,7.1302947998046875,7.1302947998046875,"[0.007226192392408848,0.4608762860298157,0.4615004062652588,0.004224006086587906,0.008403933607041836,0.04075965657830238,0.016174012795090675,0.0008355592144653201,0.0,0.0]",1.0158156156539917,0.004224006086587906,1.7320507764816284,0.0,0,2.1368982791900635,1.7981643586515341,0,0,5,linear,medium,0.5156334042549133,2.3884246349334717,4.936293601989746,1.7569379997439682,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.518983840942383,6.518983840942383,"[0.011356855742633343,0.24291293323040009,0.685651421546936,0.006078324746340513,0.008570732548832893,0.024094315245747566,0.02069106139242649,0.0006443528109230101,0.0,0.0]",0.8998996019363403,0.006078324746340513,1.7320507764816284,0.0,0,2.176990270614624,1.6410702918996396,0,0,5,linear,medium,0.6167172193527222,2.588918924331665,5.239046096801758,1.7155909999928554,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.914125919342041,5.914125919342041,"[0.007822895422577858,0.1143074631690979,0.8207289576530457,0.004301208071410656,0.009734228253364563,0.013362614437937737,0.02934681624174118,0.00039578037103638053,0.0,0.0]",0.6808523535728455,0.004301208071410656,1.7320507764816284,0.0,0,2.2151038646698,1.4818595328625794,0,0,5,linear,medium,0.6453375220298767,2.5766143798828125,5.345359802246094,1.7139149995273328,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,5.321542263031006,5.321542263031006,"[0.008459706790745258,0.07179218530654907,0.8681021332740784,0.0032274904660880566,0.0010690090712159872,0.009212855249643326,0.037838175892829895,0.00029848169651813805,0.0,0.0]",0.5475917458534241,0.0032274904660880566,1.7320507764816284,0.0,0,2.1950933933258057,1.8360391216093965,0,0,0,sinusoidal_lateral,low,0.6523209810256958,2.6000924110412598,5.710061550140381,1.7208990002473001,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.747522354125977,4.747522354125977,"[0.010882767848670483,0.04812007397413254,0.9105684161186218,0.0029178380500525236,0.0035336362197995186,0.007728276774287224,0.015988579019904137,0.0002603233733680099,0.0,0.0]",0.42334020137786865,0.0029178380500525236,1.7320507764816284,0.0,0,1.921203374862671,1.6493641700859198,0,0,0,sinusoidal_lateral,low,0.6830267906188965,2.688723087310791,5.996634006500244,1.717546999316255,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,4.200475215911865,4.200475215911865,"[0.015443717129528522,0.0562075711786747,0.9024320840835571,0.0031398446299135685,0.003902977565303445,0.006986560765653849,0.011639577336609364,0.00024775060592219234,0.0,0.0]",0.4471736252307892,0.0031398446299135685,1.7320507764816284,0.0,0,1.7042585611343384,1.4638134959885902,0,0,0,sinusoidal_lateral,low,0.7042936086654663,2.7663512229919434,6.276022911071777,1.750790999722085,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.692777395248413,3.692777395248413,"[0.023174230009317398,0.044981520622968674,0.8996124267578125,0.0037766331806778908,0.010439618490636349,0.00644616037607193,0.011309404857456684,0.0002598895225673914,0.0,0.0]",0.4759741723537445,0.0037766331806778908,1.7320507764816284,0.0,0,1.5589765310287476,1.2833114019747243,0,0,0,sinusoidal_lateral,low,0.7243924140930176,2.7951011657714844,6.386366367340088,1.7477190003774012,8,94,1,0,layernorm
