method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.713011741638184,14.111520767211914,"[0.47790127992630005,0.0009202633518725634,0.007334915455430746,0.43307796120643616,0.08026845008134842,0.0004970991285517812,0.0,0.0,0.0,0.0]",0.9640089273452759,0.08026845008134842,1.7320507764816284,1.7320507764816284,0,4.380645275115967,3.607799361746144,0,0,3,sinusoidal_lateral,medium,0.2889520823955536,1.2149087190628052,2.7922115325927734,1.7418520001228899,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.269414901733398,6.269414901733398,"[1.600839641469065e-05,0.8730612397193909,3.024246097993455e-06,8.464548955089413e-07,0.007736892905086279,0.11918199062347412,0.0,0.0,0.0,0.0]",0.40987205505371094,0.007736892905086279,1.7320507764816284,0.0,0,2.4362359046936035,1.8368285762471823,0,0,9,accel_decel,medium,0.4035901725292206,1.6279234886169434,3.815643548965454,1.703298999927938,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.778619289398193,5.778619289398193,"[1.5820356566109695e-05,8.649886495959436e-08,3.9806749555282295e-05,2.6334396885374645e-09,0.10914437472820282,0.890799880027771,0.0,0.0,0.0,0.0]",0.3453516364097595,0.10914437472820282,1.7320507764816284,0.0,0,1.7796969413757324,2.7825652312363727,0,0,11,ar1_velocity,low,0.541301429271698,1.9731526374816895,4.37010383605957,1.6887720003069262,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.286133766174316,5.286133766174316,"[8.570256613893434e-05,5.016673298996466e-08,0.0002355864562559873,5.195825436565826e-10,0.15589243173599243,0.8437862992286682,0.0,0.0,0.0,0.0]",0.43583351373672485,0.15589243173599243,1.7320507764816284,0.0,0,3.4697582721710205,1.1059453843830176,0,0,9,accel_decel,medium,0.5340448021888733,1.949063777923584,4.317106246948242,1.7331910003122175,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.842438697814941,4.842438697814941,"[0.0001141619504778646,3.534113943715056e-07,0.0009142659837380052,5.475613851224637e-10,0.21893523633480072,0.7800359725952148,0.0,0.0,0.0,0.0]",0.533769965171814,0.21893523633480072,1.7320507764816284,0.0,0,3.2104125022888184,4.5,0,0,13,crossing_or_sudden_threat,high,0.7060410380363464,2.502415418624878,5.351165294647217,1.7150330004369607,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.476409435272217,4.476409435272217,"[0.0001177967424155213,0.012277998961508274,0.003093307139351964,1.5377742412781004e-09,0.2752634286880493,0.7092474699020386,0.0,0.0,0.0,0.0]",0.6717226505279541,0.2752634286880493,1.7320507764816284,0.0,0,3.808309316635132,0.6628581901528259,0,0,9,accel_decel,medium,0.7783100605010986,2.6589391231536865,5.665707111358643,1.7203400002472335,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.211796283721924,4.211796283721924,"[0.0001986418355954811,0.03278622031211853,0.005253444891422987,3.5051930247220753e-09,0.35911792516708374,0.6026437282562256,0.0,0.0,0.0,0.0]",0.8142935037612915,0.35911792516708374,1.7320507764816284,0.0,0,3.8729591369628906,0.49745791895262087,0,0,9,accel_decel,medium,0.8012747764587402,2.70386004447937,5.830467700958252,1.6882130003068596,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,4.069870948791504,4.069870948791504,"[0.0004237530811224133,0.056787390261888504,0.006175966467708349,6.667844942853662e-09,0.46331173181533813,0.4733011722564697,0.0,0.0,0.0,0.0]",0.9080917835235596,0.46331173181533813,1.7320507764816284,0.0,0,3.936915159225464,0.3316864133658251,0,0,9,accel_decel,medium,0.8199412822723389,2.7433958053588867,5.999563694000244,1.684301999375748,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.064082145690918,4.064082145690918,"[0.0007044649100862443,0.15112274885177612,0.0073914118111133575,1.0031114605624225e-08,0.5178282260894775,0.32295307517051697,0.0,0.0,0.0,0.0]",1.032763123512268,0.5178282260894775,1.7320507764816284,0.0,0,4.000559329986572,0.1657481673074293,0,0,9,accel_decel,medium,0.8361318707466125,2.7756574153900146,6.14919900894165,1.6829050000524148,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.1952104568481445,4.064082145690918,"[0.0006576462765224278,0.24003981053829193,0.00858866237103939,1.3417996491682516e-08,0.5180732607841492,0.2326405793428421,0.0,0.0,0.0,0.0]",1.0681581497192383,0.5180732607841492,1.7320507764816284,0.0,0,4.064063549041748,0.0,0,0,9,accel_decel,medium,0.8504622578620911,2.783013105392456,6.247554779052734,1.659718000155408,6,94,1,0,layernorm
