method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.206512451171875,12.977021217346191,"[0.1814948469400406,0.33899036049842834,0.11392198503017426,0.24699042737483978,0.11683541536331177,0.0017669685184955597,0.0,0.0,0.0,0.0]",1.5313434600830078,0.24699042737483978,1.7320507764816284,1.7320507764816284,0,10.703749656677246,4.2180206651695995,0,0,0,ar1_velocity,high,0.13452546298503876,0.9602906703948975,2.6472160816192627,1.7292010006713099,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.015809059143066,12.977021217346191,"[0.368499219417572,0.11324473470449448,0.00663177901878953,0.05274762213230133,0.3915644884109497,0.06731210649013519,0.0,0.0,0.0,0.0]",1.3517781496047974,0.368499219417572,1.7320507764816284,0.0,0,6.389081954956055,4.5,0,0,8,crossing_or_sudden_threat,medium,0.30349546670913696,1.8784199953079224,3.9799540042877197,1.8789350006045424,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,8.650982856750488,8.650982856750488,"[0.6405882239341736,0.0008555127424187958,0.0008628819487057626,0.03231437876820564,0.27628615498542786,0.049092840403318405,0.0,0.0,0.0,0.0]",0.9116993546485901,0.6405882239341736,1.7320507764816284,0.0,0,4.637925148010254,2.3011525574311134,0,0,11,ar1_velocity,high,0.38360556960105896,2.0955097675323486,4.280620574951172,1.776692000021285,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.27102279663086,8.27102279663086,"[0.6311814785003662,0.0007142852991819382,0.0010342937894165516,0.034634046256542206,0.2178557962179184,0.11458009481430054,0.0,0.0,0.0,0.0]",0.9994322061538696,0.6311814785003662,1.7320507764816284,0.0,0,3.7398574352264404,3.397357971921109,0,0,14,linear,low,0.4833599328994751,2.320690870285034,4.635411262512207,1.6984730000331183,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,7.870791912078857,7.870791912078857,"[0.5587975978851318,0.00034913126728497446,0.00047633718349970877,0.001899814698845148,0.236250638961792,0.20222648978233337,0.0,0.0,0.0,0.0]",1.0076385736465454,0.5587975978851318,1.7320507764816284,0.0,0,3.7762815952301025,3.247689857034516,0,0,14,linear,low,0.5209937691688538,2.363352060317993,4.857237815856934,1.6942820002441294,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,7.472371578216553,7.472371578216553,"[0.8207104802131653,7.559137884527445e-05,0.0003043273463845253,0.00017652270616963506,0.08721482753753662,0.09151828289031982,0.0,0.0,0.0,0.0]",0.5984573364257812,0.8207104802131653,1.7320507764816284,0.0,0,3.810908079147339,3.0955384841944906,0,0,14,linear,low,0.549979567527771,2.3962576389312744,5.134902477264404,2.1188999999139924,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,7.079542636871338,7.079542636871338,"[0.8560861945152283,4.109222936676815e-05,0.0002991511137224734,6.796797970309854e-05,0.06980516016483307,0.07370045781135559,0.0,0.0,0.0,0.0]",0.5145337581634521,0.8560861945152283,1.7320507764816284,0.0,0,3.8447275161743164,2.9422716209396427,0,0,14,linear,low,0.58753901720047,2.454925060272217,5.457029342651367,1.8392669999229838,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,6.715330123901367,6.715330123901367,"[0.829770028591156,3.808830661000684e-05,0.0003630213614087552,5.7995210227090865e-05,0.08811569213867188,0.08165519684553146,0.0,0.0,0.0,0.0]",0.5772783756256104,0.829770028591156,1.7320507764816284,0.0,0,3.878183364868164,2.788502938972296,0,0,14,linear,low,0.6521922945976257,2.5976669788360596,5.906009674072266,1.827533999858133,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,6.354816436767578,6.354816436767578,"[0.6131303310394287,0.00011723560601240024,0.0005364001262933016,0.00010481117351446301,0.22847488522529602,0.15763629972934723,0.0,0.0,0.0,0.0]",0.9345223307609558,0.6131303310394287,1.7320507764816284,0.0,0,3.911478042602539,2.634509031283592,0,0,14,linear,low,0.7221078276634216,2.7709829807281494,6.355156421661377,1.7711049995341455,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,6.0182905197143555,6.0182905197143555,"[0.5689632296562195,0.00010214035864919424,0.0003366720920894295,8.436441567027941e-05,0.2859233319759369,0.1445903480052948,0.0,0.0,0.0,0.0]",0.9628840684890747,0.5689632296562195,1.7320507764816284,0.0,0,3.9446964263916016,2.4804139087970305,0,0,14,linear,low,0.7657568454742432,2.84399676322937,6.5655388832092285,1.6811530003906228,6,94,1,0,layernorm
