method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.661837577819824,9.661837577819824,"[0.0003233860188629478,0.0007107321289367974,0.40743488073349,9.680430230218917e-05,0.591434121131897,0.0,0.0,0.0,0.0,0.0]",0.6850953698158264,9.680430230218917e-05,1.7320507764816284,1.7320507764816284,0,2.637862205505371,4.201301811067216,0,0,0,crossing_or_sudden_threat,high,0.3477609157562256,0.8371540904045105,1.9319250583648682,1.6767600000093807,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.477752685546875,9.477752685546875,"[0.0004385937354527414,0.0024229451082646847,0.07438657432794571,0.7116163969039917,0.21113552153110504,0.0,0.0,0.0,0.0,0.0]",0.7817491292953491,0.7116163969039917,1.7320507764816284,0.0,0,2.691368579864502,4.154083422818215,0,0,0,crossing_or_sudden_threat,high,0.3176195025444031,1.0968492031097412,2.86653470993042,1.7245310000362224,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.250638961791992,9.250638961791992,"[0.00010042082431027666,0.00011097131937276572,0.9956099390983582,0.004157533403486013,2.1114126866450533e-05,0.0,0.0,0.0,0.0,0.0]",0.029337799176573753,0.004157533403486013,1.7320507764816284,0.0,0,2.7295446395874023,4.063088343534187,0,0,0,crossing_or_sudden_threat,high,0.3753553032875061,1.663421392440796,3.5597031116485596,1.9265130003986997,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.004961967468262,9.004961967468262,"[0.014279103837907314,0.01273479126393795,0.9085782766342163,0.0632358267903328,0.0011720298789441586,0.0,0.0,0.0,0.0,0.0]",0.3858446180820465,0.0632358267903328,1.7320507764816284,0.0,0,2.7608320713043213,3.952423364420726,0,0,0,crossing_or_sudden_threat,high,0.46594828367233276,1.797096848487854,3.798877000808716,1.6499399998792796,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.751771926879883,8.751771926879883,"[0.0012727065477520227,0.0016188041772693396,0.9924221634864807,0.0042798081412911415,0.0004064886597916484,0.0,0.0,0.0,0.0,0.0]",0.05295149236917496,0.0042798081412911415,1.7320507764816284,0.0,0,2.789024591445923,3.832919776532252,0,0,0,crossing_or_sudden_threat,high,0.5452455282211304,1.9542629718780518,3.9868292808532715,1.668378000431403,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,8.496109008789062,8.496109008789062,"[0.004246636759489775,0.009645512327551842,0.980175793170929,0.004575234372168779,0.0013567766873165965,0.0,0.0,0.0,0.0,0.0]",0.12119284272193909,0.004575234372168779,1.7320507764816284,0.0,0,2.8158249855041504,3.7094449701410497,0,0,0,crossing_or_sudden_threat,high,0.5822547674179077,2.0415968894958496,4.241270065307617,1.6415589998359792,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.936214447021484,7.936214447021484,"[0.00603017583489418,0.017278991639614105,0.9676727652549744,0.0059844753704965115,0.003033604472875595,0.0,0.0,0.0,0.0,0.0]",0.1809626966714859,0.0059844753704965115,1.7320507764816284,0.0,0,2.842001438140869,3.5841854667275377,0,0,0,crossing_or_sudden_threat,high,0.6060404777526855,2.144115447998047,5.151308059692383,1.6387659998144954,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,7.385810852050781,7.385810852050781,"[0.00021671839931514114,0.04171079024672508,0.9445821046829224,0.006821061484515667,0.006669310852885246,0.0,0.0,0.0,0.0,0.0]",0.25563308596611023,0.006821061484515667,1.7320507764816284,0.0,0,3.2401907444000244,1.8411676314554073,0,0,0,crossing_or_sudden_threat,high,0.7010365128517151,2.4532322883605957,6.395290851593018,1.676200000474637,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,6.847831726074219,6.847831726074219,"[0.00010221003321930766,0.00012616717140190303,0.9877820611000061,0.003737837541848421,0.008251645602285862,0.0,0.0,0.0,0.0,0.0]",0.07469254732131958,0.003737837541848421,1.7320507764816284,0.0,0,3.239846706390381,2.066836648894953,0,0,1,crossing_or_sudden_threat,high,0.7757040858268738,2.556657314300537,6.648253440856934,1.6829050000524148,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,6.325741291046143,6.325741291046143,"[7.243319123517722e-05,4.9441987357567996e-05,0.9877461194992065,0.0022072680294513702,0.009924620389938354,0.0,0.0,0.0,0.0,0.0]",0.07263849675655365,0.0022072680294513702,1.7320507764816284,0.0,0,3.2727038860321045,1.9045922608155308,0,0,1,crossing_or_sudden_threat,high,0.8364370465278625,2.6536507606506348,6.8689398765563965,1.6882139998415369,5,94,1,0,layernorm
