method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.300261497497559,8.300261497497559,"[0.01723633147776127,0.00721234455704689,0.7466482520103455,0.07446697354316711,0.09160096198320389,0.04460694268345833,0.012182328850030899,0.0060458434745669365,0.0,0.0]",0.9593832492828369,0.7466482520103455,1.7320507764816284,1.7320507764816284,0,3.8183164596557617,2.6393942615759647,0,0,0,sinusoidal_lateral,medium,0.2029666304588318,1.298130750656128,2.754948139190674,1.8258709997098777,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,7.928293704986572,7.928293704986572,"[0.0005440482636913657,0.05803505703806877,0.017811322584748268,0.0029731052927672863,0.006138331722468138,0.008539969101548195,0.8990613222122192,0.006896922364830971,0.0,0.0]",0.4602659046649933,0.017811322584748268,1.7320507764816284,0.0,0,3.959923267364502,2.126961762844655,0,0,5,linear,high,0.3259618282318115,1.8373644351959229,3.7213964462280273,1.940407999427407,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,7.523916244506836,7.523916244506836,"[0.00014629625366069376,0.03608786314725876,0.0005293037393130362,9.721088645164855e-06,0.052655335515737534,2.335609133297112e-05,0.9105321764945984,1.6075617168098688e-05,0.0,0.0]",0.3660573959350586,0.0005293037393130362,1.7320507764816284,0.0,0,3.985077381134033,1.9984437700068087,0,0,5,linear,high,0.3613550066947937,1.9865764379501343,4.064260482788086,1.7962600004466367,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.112114429473877,7.112114429473877,"[2.4141076210071333e-05,0.017542410641908646,4.948129935655743e-05,8.844428975862684e-07,0.011695553548634052,3.7751906347693875e-06,0.9706826210021973,1.0782074468806968e-06,0.0,0.0]",0.1526593714952469,4.948129935655743e-05,1.7320507764816284,0.0,0,4.005693435668945,1.8570267737530481,0,0,5,linear,high,0.4216943383216858,2.171210765838623,4.603589057922363,1.7923490004250198,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,6.7054057121276855,6.7054057121276855,"[4.7947128223313484e-06,0.030470265075564384,3.4784232411766425e-05,6.112937285251974e-07,0.04224720969796181,3.3297283152933232e-06,0.9272381663322449,6.899623485878692e-07,0.0,0.0]",0.31057554483413696,3.4784232411766425e-05,1.7320507764816284,0.0,0,4.0242695808410645,1.7098140959931376,0,0,5,linear,high,0.49137696623802185,2.3046412467956543,4.94563627243042,1.7968180000025313,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,6.3110432624816895,6.3110432624816895,"[1.460670887354354e-06,0.02626115083694458,2.7232341381022707e-05,3.84254434493414e-07,0.01471577025949955,2.6360189622209873e-06,0.9589909315109253,4.976341188012157e-07,0.0,0.0]",0.19817431271076202,2.7232341381022707e-05,1.7320507764816284,0.0,0,4.041929244995117,1.5599968398400157,0,0,5,linear,high,0.5587402582168579,2.4942941665649414,5.385517597198486,1.8029640004897374,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,5.934298515319824,5.934298515319824,"[1.1279723821644438e-06,0.04262326657772064,5.004330523661338e-05,5.576454782385554e-07,0.020603064447641373,4.13091993323178e-06,0.9367170929908752,7.018622909527039e-07,0.0,0.0]",0.2762962579727173,5.004330523661338e-05,1.7320507764816284,0.0,0,4.059176921844482,1.4090096152454155,0,0,5,linear,high,0.6135161519050598,2.644362449645996,5.733977317810059,1.787041000170575,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,5.57999324798584,5.57999324798584,"[1.5686683809690294e-06,0.09059250354766846,0.00010715328971855342,1.1389852261345368e-06,0.05600833520293236,8.49974367156392e-06,0.8532795906066895,1.2493640042521292e-06,0.0,0.0]",0.515498161315918,0.00010715328971855342,1.7320507764816284,0.0,0,4.076239585876465,1.2574965129438556,0,0,5,linear,high,0.6527332067489624,2.6621501445770264,5.850507736206055,1.7722349994073738,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,5.253223896026611,5.253223896026611,"[2.963620602258743e-07,0.009925026446580887,2.6802055799635127e-05,3.2037900155046373e-07,0.01742948219180107,2.3250865979207447e-06,0.9726155996322632,2.707201645080204e-07,0.0,0.0]",0.14369504153728485,2.6802055799635127e-05,1.7320507764816284,0.0,0,3.8509323596954346,1.5841626703454588,0,0,0,sinusoidal_lateral,medium,0.6803275346755981,2.7019264698028564,6.029973983764648,1.7543559997648117,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,4.959680080413818,4.959680080413818,"[3.163274584494502e-07,0.011941388249397278,3.468440627329983e-05,4.6128417352520046e-07,0.02482745796442032,4.0132467802322935e-06,0.9631912708282471,3.3262145393564424e-07,0.0,0.0]",0.18117617070674896,3.468440627329983e-05,1.7320507764816284,0.0,0,3.6878418922424316,1.415866781121696,0,0,0,sinusoidal_lateral,medium,0.7130541205406189,2.7480547428131104,6.25499963760376,1.9057670006077387,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,4.705688953399658,4.705688953399658,"[4.930202521791216e-07,0.017255721613764763,5.854331539012492e-05,8.29042448913242e-07,0.04249168932437897,1.0995976481353864e-05,0.9401811957359314,6.184449148349813e-07,0.0,0.0]",0.26297587156295776,5.854331539012492e-05,1.7320507764816284,0.0,0,3.59403657913208,1.2526872608016233,0,0,0,sinusoidal_lateral,medium,0.7620919942855835,2.865755319595337,6.592146873474121,2.134000999831187,8,94,1,0,layernorm
