method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,8.825360298156738,8.825360298156738,"[0.01247394923120737,0.7041329145431519,0.0655149295926094,0.0018622163916006684,0.21532458066940308,0.0006914088735356927,0.0,0.0,0.0,0.0]",0.8276395797729492,0.0006914088735356927,1.7320507764816284,1.7320507764816284,0,1.9281315803527832,2.6216528315046084,0,0,4,accel_decel,low,0.23721277713775635,1.243319034576416,2.839094877243042,1.6946389996519429,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.405510902404785,8.405510902404785,"[0.195184126496315,0.44713515043258667,7.013603317318484e-05,0.0005944618606008589,0.35420823097229004,0.0028078730683773756,0.0,0.0,0.0,0.0]",1.0679965019226074,0.0028078730683773756,1.7320507764816284,0.0,0,2.021212339401245,2.5112620556117213,0,0,4,accel_decel,low,0.357772558927536,1.9256778955459595,4.1287760734558105,1.6887720003069262,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,7.942838191986084,7.942838191986084,"[0.3194122314453125,0.3116360008716583,0.00035190439666621387,0.027208643034100533,0.33793458342552185,0.0034567376133054495,0.0,0.0,0.0,0.0]",1.2149603366851807,0.0034567376133054495,1.7320507764816284,0.0,0,2.093914031982422,2.3725610259108274,0,0,4,accel_decel,low,0.46880802512168884,2.280174970626831,4.76181697845459,1.721457999337872,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,7.462626934051514,7.462626934051514,"[0.3201891779899597,0.30621302127838135,0.002036420861259103,0.05977681651711464,0.3050346076488495,0.006750007625669241,0.0,0.0,0.0,0.0]",1.3039735555648804,0.006750007625669241,1.7320507764816284,0.0,0,1.9710049629211426,2.25361275471891,0,0,5,sinusoidal_lateral,high,0.551272451877594,2.5070087909698486,5.287299633026123,1.7438069999116124,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,6.977183818817139,6.977183818817139,"[0.5383507013320923,0.14904601871967316,0.004471169784665108,0.05604390427470207,0.23228444159030914,0.019803738221526146,0.0,0.0,0.0,0.0]",1.2195218801498413,0.019803738221526146,1.7320507764816284,0.0,0,1.899390697479248,2.078487791090064,0,0,5,sinusoidal_lateral,high,0.5681489109992981,2.4702789783477783,5.465649127960205,1.7371020003338344,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,6.493763446807861,6.493763446807861,"[0.711499810218811,0.03699591010808945,0.005310896784067154,0.049123506993055344,0.16866128146648407,0.028408575803041458,0.0,0.0,0.0,0.0]",0.9413607716560364,0.028408575803041458,1.7320507764816284,0.0,0,2.1316215991973877,1.9500424387468536,0,0,5,sinusoidal_lateral,high,0.6544642448425293,2.6376750469207764,5.944183349609375,1.7091649997382774,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,6.01605749130249,6.01605749130249,"[0.7725166082382202,0.029454322531819344,0.005222332663834095,0.0399269238114357,0.12866143882274628,0.02421833574771881,0.0,0.0,0.0,0.0]",0.8131843209266663,0.02421833574771881,1.7320507764816284,0.0,0,2.301229953765869,1.755137363191412,0,0,4,accel_decel,low,0.6884887218475342,2.691472291946411,6.1266937255859375,1.675361999332381,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,5.547014236450195,5.547014236450195,"[0.7878429293632507,0.022703077644109726,0.00566078769043088,0.03786824643611908,0.11866244673728943,0.027262508869171143,0.0,0.0,0.0,0.0]",0.7781922817230225,0.027262508869171143,1.7320507764816284,0.0,0,2.336536407470703,1.602367085678134,0,0,4,accel_decel,low,0.7653084397315979,2.8569557666778564,6.319833278656006,1.6711710004528868,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,5.089704513549805,5.089704513549805,"[0.7612062692642212,0.0487372986972332,0.006410802714526653,0.050959426909685135,0.10222534835338593,0.030460823327302933,0.0,0.0,0.0,0.0]",0.8784924745559692,0.030460823327302933,1.7320507764816284,0.0,0,2.371670722961426,1.449367003174981,0,0,4,accel_decel,low,0.7851591110229492,2.7672948837280273,6.077899932861328,1.6946380001172656,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,4.647904396057129,4.647904396057129,"[0.10254216939210892,0.8726722002029419,0.0010012537240982056,0.009344351477921009,0.011526624672114849,0.0029133392963558435,0.0,0.0,0.0,0.0]",0.47142669558525085,0.0029133392963558435,1.7320507764816284,0.0,0,2.4067273139953613,1.2962631737589232,0,0,4,accel_decel,low,0.8126206398010254,2.7383296489715576,6.026791095733643,1.6703340006642975,6,94,1,0,layernorm
