method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,1,0.2,"[16.843021392822266,-0.39062124490737915,1.5]","[-0.7848916053771973,-0.7725928425788879,0.0]","[-1.0,-0.9843307137489319,1.0]","[-1.0,-0.9843307137489319,1.0]",False,False,0.0,0.7635548710823059,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.191817283630371,9.248812675476074,"[0.7398982048034668,6.071382951944315e-09,0.057072751224040985,5.844738582005959e-10,0.20302903652191162,1.1421469103822801e-08,0.0,0.0,0.0,0.0]",0.7100237607955933,0.7398982048034668,1.72305166721344,1.72305166721344,0,3.378711223602295,2.4315914855944616,0,0,6,sinusoidal_lateral,high,0.18345846235752106,0.8936695456504822,2.151632070541382,1.8468930002200068,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,2,0.4,"[16.61673355102539,-0.6158041954040527,1.5]","[-1.1314409971237183,-1.1259148120880127,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0923750400543213,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,9.026522636413574,9.026522636413574,"[0.0003103300114162266,4.1045049670174194e-07,0.4405820667743683,6.470222047028074e-08,0.5591062307357788,9.252203767573519e-07,0.0,0.0,0.0,0.0]",0.6887267827987671,0.0003103300114162266,1.7320507764816284,0.015669286251068115,0,3.4942755699157715,2.954054680330437,0,0,1,accel_decel,high,0.21685653924942017,1.40919828414917,3.3171346187591553,1.7750960005287197,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.359302520751953,-0.8727387189865112,1.5]","[-1.2871556282043457,-1.2846726179122925,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319828271865845,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.783522605895996,8.783522605895996,"[2.2309666746878065e-05,4.5923246716483845e-07,0.21671347320079803,2.0975907943920902e-07,0.7832629680633545,5.155353051122802e-07,0.0,0.0,0.0,0.0]",0.522990882396698,2.2309666746878065e-05,1.7320507764816284,0.0,0,2.8202314376831055,3.190194731372816,0,0,1,accel_decel,high,0.27698761224746704,1.6570086479187012,3.867751121520996,1.747997000165924,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,4,0.8,"[16.08787727355957,-1.1439402103424072,1.5]","[-1.357122778892517,-1.3560070991516113,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286806583404541,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.523892402648926,8.523892402648926,"[7.825178181519732e-05,1.9583720245464065e-07,0.14660236239433289,9.202400406138622e-07,0.8533172607421875,1.065721107806894e-06,0.0,0.0,0.0,0.0]",0.41760802268981934,7.825178181519732e-05,1.7320507764816284,0.0,0,2.290846109390259,3.3226604878161288,0,0,1,accel_decel,high,0.3775261342525482,1.9102309942245483,4.407008647918701,1.6901689996302593,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,5,1.0,"[15.810165405273438,-1.4215521812438965,1.5]","[-1.3885610103607178,-1.3880597352981567,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3036233186721802,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.193840026855469,8.193840026855469,"[0.0002289630938321352,1.3409135135589167e-07,0.03973991051316261,3.457196498857229e-06,0.9600271582603455,3.5320383062753535e-07,0.0,0.0,0.0,0.0]",0.16931015253067017,0.0002289630938321352,1.7320507764816284,0.0,0,2.3109450340270996,3.1786143514870044,0,0,1,accel_decel,high,0.4423466622829437,2.1075351238250732,4.808372497558594,1.6946380001172656,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.529627799987793,-1.7020446062088013,1.5]","[-1.4026870727539062,-1.4024618864059448,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3033177852630615,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.520529747009277,7.520529747009277,"[0.0004049121343996376,1.9386214944461244e-07,0.03842637687921524,6.849901183159091e-06,0.9611616134643555,9.253633947992057e-08,0.0,0.0,0.0,0.0]",0.1665552705526352,0.0004049121343996376,1.7320507764816284,0.0,0,2.3301315307617188,3.03180478739304,0,0,1,accel_decel,high,0.5748830437660217,2.5652027130126953,5.581449031829834,1.6834640000524814,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.247820854187012,-1.9838312864303589,1.5]","[-1.4090343713760376,-1.408933162689209,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951984405517578,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.833324909210205,6.833324909210205,"[0.03292336314916611,3.7530881513703207e-07,0.06624676287174225,7.883280886744615e-06,0.9008216261863708,5.286847937213679e-08,0.0,0.0,0.0,0.0]",0.3863925337791443,0.03292336314916611,1.7320507764816284,0.0,0,2.348907709121704,2.8837536885793633,0,0,1,accel_decel,high,0.6557454466819763,2.7778232097625732,5.972596645355225,1.6826260007292149,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,8,1.6,"[14.96544361114502,-2.2661995887756348,1.5]","[-1.4118863344192505,-1.4118409156799316,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2834068536758423,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.156031131744385,6.156031131744385,"[0.028032949194312096,8.412454235440237e-07,0.04355300962924957,8.228924343711697e-06,0.9284048080444336,7.298206838868282e-08,0.0,0.0,0.0,0.0]",0.30576378107070923,0.028032949194312096,1.7320507764816284,0.0,0,2.367499828338623,2.7351446109891273,0,0,1,accel_decel,high,0.7138022780418396,2.908768653869629,6.279307842254639,1.6792730002634926,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,9,1.8,"[14.682809829711914,-2.5488290786743164,1.5]","[-1.4131678342819214,-1.4131474494934082,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.269783616065979,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.517072677612305,5.517072677612305,"[0.03526211529970169,2.0069137462996878e-06,0.04061941057443619,8.6257750808727e-06,0.9241076111793518,1.5753640525417723e-07,0.0,0.0,0.0,0.0]",0.32114073634147644,0.03526211529970169,1.7320507764816284,0.0,0,2.3860087394714355,2.5862849266405603,0,0,1,accel_decel,high,0.7547563910484314,2.967304229736328,6.494430065155029,1.7083269995055161,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,10,2.0,"[14.400060653686523,-2.831575870513916,1.5]","[-1.4137436151504517,-1.4137345552444458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2551430463790894,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.948007106781006,4.948007106781006,"[0.05552447959780693,4.709871063823812e-06,0.08873719722032547,1.1701875337166712e-05,0.8557215332984924,3.765506448871747e-07,0.0,0.0,0.0,0.0]",0.5089721083641052,0.05552447959780693,1.7320507764816284,0.0,0,2.404480218887329,2.437312624396953,0,0,1,accel_decel,high,0.7828526496887207,2.9987637996673584,6.6784234046936035,1.718663999781711,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,11,2.2,"[14.117259979248047,-3.114375591278076,1.5]","[-1.4140024185180664,-1.4139983654022217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2398438453674316,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,4.48131799697876,4.48131799697876,"[0.07471535354852676,8.030756362131797e-06,0.11834274232387543,1.4526005543302745e-05,0.8069185018539429,8.529431738679705e-07,0.0,0.0,0.0,0.0]",0.6197587251663208,0.07471535354852676,1.7320507764816284,0.0,0,2.4229345321655273,2.288289397691894,0,0,1,accel_decel,high,0.8178892135620117,3.0307934284210205,6.872697830200195,1.7317940000793897,6,94,1,0,layernorm
