method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.382941722869873,7.382941722869873,"[0.014191610738635063,0.01771492511034012,0.0027419021353125572,0.008839808404445648,0.8612163662910461,0.09529545903205872,0.0,0.0,0.0,0.0]",0.5425028800964355,0.014191610738635063,1.7320507764816284,1.7320507764816284,0,3.5877017974853516,2.075763252431127,0,0,5,ar1_velocity,high,0.2704215943813324,1.0724176168441772,2.2929294109344482,1.6652240001349128,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.054714202880859,7.054714202880859,"[0.18662935495376587,0.001995886443182826,0.00018190655100625008,0.11962980031967163,0.07382110506296158,0.6177419424057007,0.0,0.0,0.0,0.0]",1.0712151527404785,0.18662935495376587,1.7320507764816284,0.0,0,3.402820110321045,2.120363787123782,0,0,5,ar1_velocity,high,0.36004361510276794,1.3998456001281738,3.48787784576416,1.7188589999932447,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,6.67815637588501,6.67815637588501,"[0.9855850338935852,2.0002062228741124e-06,1.1219026418984868e-06,0.00037872273242101073,0.0005264913779683411,0.013506564311683178,0.0,0.0,0.0,0.0]",0.07945074141025543,0.9855850338935852,1.7320507764816284,0.0,0,3.3221073150634766,1.9764042749600086,0,0,5,ar1_velocity,high,0.41873764991760254,1.5876059532165527,3.9513399600982666,1.7328270005236845,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,6.274069786071777,6.274069786071777,"[0.9966212511062622,4.961858053320611e-07,2.8463762191677233e-07,7.41198964533396e-05,0.0002682496269699186,0.0030355658382177353,0.0,0.0,0.0,0.0]",0.023893631994724274,0.9966212511062622,1.7320507764816284,0.0,0,3.4770333766937256,1.7457386189792898,0,0,5,ar1_velocity,high,0.4625958502292633,1.6821621656417847,4.186798095703125,1.7040540005837101,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,5.861903667449951,5.861903667449951,"[0.9983130693435669,1.3771358453595894e-06,5.418635282694595e-07,7.473118603229523e-05,0.0008278930326923728,0.0007822688785381615,0.0,0.0,0.0,0.0]",0.013893038965761662,0.9983130693435669,1.7320507764816284,0.0,0,3.4729721546173096,1.549031550927548,0,0,5,ar1_velocity,high,0.48148322105407715,1.6885281801223755,4.339282512664795,1.7088029999285936,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,5.475550174713135,5.475550174713135,"[0.9969180822372437,4.028701823699521e-06,1.010222035802144e-06,0.0002695467264857143,0.0027875800151377916,1.9774593965848908e-05,0.0,0.0,0.0,0.0]",0.021968843415379524,0.9969180822372437,1.7320507764816284,0.0,0,3.006895065307617,1.542087805436089,0,0,5,ar1_velocity,high,0.550307035446167,1.8708891868591309,4.801215648651123,1.659915999880468,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,5.122530460357666,5.122530460357666,"[0.9823311567306519,8.115198397717904e-06,2.02756541511917e-06,0.002101317048072815,0.006458330433815718,0.00909903272986412,0.0,0.0,0.0,0.0]",0.1059156283736229,0.9823311567306519,1.7320507764816284,0.0,0,3.0187740325927734,1.4485783289422733,0,0,5,ar1_velocity,high,0.5682243704795837,1.931848406791687,4.967824935913086,1.647344999582856,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,4.8110127449035645,4.8110127449035645,"[0.9763239026069641,1.4595728316635359e-05,1.4561212537955726e-06,0.0015359970275312662,0.008798041380941868,0.013326006941497326,0.0,0.0,0.0,0.0]",0.13271206617355347,0.9763239026069641,1.7320507764816284,0.0,0,3.249452590942383,1.2655445652755597,0,0,5,ar1_velocity,high,0.5911509394645691,1.917653203010559,5.048905849456787,1.6621510003460571,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,4.523575305938721,4.523575305938721,"[0.9885246157646179,3.7843798054382205e-05,2.1026949070801493e-06,0.00044314382830634713,0.010871168226003647,0.00012108467490179464,0.0,0.0,0.0,0.0]",0.06549148261547089,0.9885246157646179,1.7320507764816284,0.0,0,3.2599010467529297,1.1938717904574856,0,0,5,ar1_velocity,high,0.5736234784126282,1.9225612878799438,5.312317371368408,1.6515349998371676,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,4.223180294036865,4.223180294036865,"[0.8314242959022522,0.0005167052731849253,4.7671150241512805e-05,0.03859441727399826,0.12611497938632965,0.0033018826507031918,0.0,0.0,0.0,0.0]",0.5634827613830566,0.8314242959022522,1.7320507764816284,0.0,0,3.212590217590332,1.1071995577214349,0,0,5,ar1_velocity,high,0.6409629583358765,2.0890610218048096,5.6060919761657715,1.6479040004924173,6,94,1,0,layernorm
