method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.060868263244629,10.060868263244629,"[3.279741989103968e-08,1.2588222908505031e-08,1.5025510720079183e-06,1.1859248161272262e-07,1.7857831835499383e-07,0.9982067346572876,0.0017914267955347896,3.0622362423571303e-09,0.0,0.0]",0.013147634454071522,3.279741989103968e-08,1.7320507764816284,1.7320507764816284,0,1.5891109704971313,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3265396058559418,0.9026163220405579,2.092184543609619,1.8128110004909104,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,9.904999732971191,9.904999732971191,"[6.560075416928157e-05,0.00017117589595727623,1.4172537987633405e-07,0.000951130990870297,0.0030364522244781256,0.04591594636440277,0.4834509491920471,0.4664086401462555,0.0,0.0]",0.8749048113822937,6.560075416928157e-05,1.7320507764816284,0.0,0,1.6068084239959717,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3024974763393402,1.1887061595916748,2.797231674194336,1.7655969995757914,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.341338157653809,9.341338157653809,"[1.049351567417034e-06,1.3314170246303547e-06,3.391918923512094e-08,1.8316075511393137e-05,2.7363583285477944e-05,0.0003326805308461189,0.007238006219267845,0.9923812747001648,0.0,0.0]",0.046446025371551514,1.049351567417034e-06,1.7320507764816284,0.0,0,1.555348515510559,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3100352883338928,1.6248340606689453,3.3172922134399414,1.7329120000795228,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,8.767531394958496,8.767531394958496,"[1.5789022427270538e-06,1.722097806577949e-07,1.1640550745539713e-08,6.397888500941917e-05,6.469144864240661e-05,0.0002937664103228599,0.08475437015295029,0.914821445941925,0.0,0.0]",0.2942718267440796,1.5789022427270538e-06,1.7320507764816284,0.0,0,1.4912159442901611,4.5,0,0,6,crossing_or_sudden_threat,medium,0.35944968461990356,1.6497269868850708,3.4221837520599365,1.7854320003607427,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,8.196720123291016,8.196720123291016,"[8.516622983734123e-06,1.3090485140310193e-07,2.8911725444280556e-12,0.00016542016237508506,0.0001886332902358845,0.0005682180053554475,0.21002335846424103,0.7890457510948181,0.0,0.0]",0.5221042633056641,8.516622983734123e-06,1.7320507764816284,0.0,0,1.442954182624817,4.5,0,0,6,crossing_or_sudden_threat,medium,0.4648989140987396,2.0684854984283447,4.241097450256348,1.8061060000036377,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,7.636568546295166,7.636568546295166,"[1.6555271940887906e-05,1.0305712727642913e-08,0.00548701174557209,0.0005972057115286589,0.0005049860919825733,0.000660482794046402,0.1456746906042099,0.8470591306686401,0.0,0.0]",0.46307095885276794,1.6555271940887906e-05,1.7320507764816284,0.0,0,1.4251201152801514,4.5,0,0,6,crossing_or_sudden_threat,medium,0.44237279891967773,1.9777967929840088,4.341004371643066,1.7588929995326907,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,7.092796325683594,7.092796325683594,"[3.287328945589252e-05,5.882930143030762e-09,2.3001180959880685e-09,0.0019698438700288534,2.301284439454321e-06,0.0007663986762054265,0.1100355014204979,0.8871930241584778,0.0,0.0]",0.3671727478504181,3.287328945589252e-05,1.7320507764816284,0.0,0,1.842673420906067,1.9164629145408114,0,0,6,crossing_or_sudden_threat,medium,0.4659251272678375,1.8968687057495117,4.380163669586182,1.7477179999332293,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,6.57092809677124,6.57092809677124,"[5.714061262551695e-05,5.2717236798116573e-08,6.780410000822856e-12,0.0051019275560975075,1.62264423124725e-05,0.000904423592146486,0.09090530127286911,0.9030149579048157,0.0,0.0]",0.34411248564720154,5.714061262551695e-05,1.7320507764816284,0.0,0,1.8883205652236938,1.753168405715871,0,0,6,crossing_or_sudden_threat,medium,0.6221632957458496,2.586881399154663,5.737837791442871,1.7792870003177086,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,6.077269554138184,6.077269554138184,"[6.610956916119903e-05,1.2462194263207493e-06,1.6766267263434997e-09,7.5009138527093455e-06,7.44397912058048e-05,0.11876881867647171,0.06903159618377686,0.8120504021644592,0.0,0.0]",0.6080930829048157,1.6766267263434997e-09,1.7320507764816284,0.0,0,1.9337447881698608,1.5896951291877794,0,0,6,crossing_or_sudden_threat,medium,0.6610064506530762,2.730746269226074,6.069862365722656,1.7910200003825594,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,5.619560241699219,5.619560241699219,"[4.3830561480717734e-05,5.120738023833837e-06,4.715395629517616e-09,2.371754590058117e-06,0.00016102594963740557,0.06023131683468819,0.35761338472366333,0.5819429159164429,0.0,0.0]",0.8539519309997559,4.715395629517616e-09,1.7320507764816284,0.0,0,1.9790688753128052,1.4261413624765011,0,0,6,crossing_or_sudden_threat,medium,0.7006863951683044,2.8176238536834717,6.189831256866455,1.7689489995973418,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.207422733306885,5.207422733306885,"[3.2002415537135676e-05,2.2700328372593503e-06,1.0627621094272399e-07,4.242622253514128e-06,0.0003604041994549334,0.06541815400123596,0.27736300230026245,0.6568198800086975,0.0,0.0]",0.8134540319442749,1.0627621094272399e-07,1.7320507764816284,0.0,0,2.0243477821350098,1.262551524238684,0,0,6,crossing_or_sudden_threat,medium,0.7375150918960571,2.8421859741210938,6.372307777404785,1.7164290002256166,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,4.6119160652160645,4.6119160652160645,"[1.828988933993969e-05,2.8531769203254953e-05,1.051515141625714e-06,8.575765605201013e-06,0.0005661790492013097,0.07065696269273758,0.24469900131225586,0.6840214133262634,0.0,0.0]",0.7963182926177979,1.051515141625714e-06,1.7320507764816284,0.0,0,2.0696074962615967,1.0989456873348258,0,0,6,crossing_or_sudden_threat,medium,0.7796519994735718,2.902181625366211,6.599541664123535,1.718663999781711,8,94,1,0,layernorm
