method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,40,1,0.2,"[16.827959060668945,0.538711667060852,1.5]","[-0.8602067828178406,-0.6877489686012268,0.0]","[-1.0,-0.7995158433914185,0.9051946401596069]","[-1.0,-0.7995158433914185,0.9051946401596069]",False,False,0.0,0.8486870527267456,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.341049194335938,10.341049194335938,"[0.051764268428087234,0.012937158346176147,0.8361285924911499,0.09608805179595947,0.0030819217208772898,0.0,0.0,0.0,0.0,0.0]",0.6020730137825012,0.8361285924911499,1.5679932832717896,1.5679932832717896,0,2.316152572631836,4.5,0,0,1,crossing_or_sudden_threat,medium,0.267884224653244,1.2402836084365845,2.7182064056396484,1.6625099997327197,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,40,2,0.4,"[16.59490203857422,0.32115328311920166,1.5]","[-1.1652822494506836,-1.087791919708252,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1397708654403687,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.16716480255127,10.16716480255127,"[0.05672599375247955,0.008806886151432991,0.004955444950610399,0.030337193980813026,0.8991745710372925,0.0,0.0,0.0,0.0,0.0]",0.432355135679245,0.004955444950610399,1.7320507764816284,0.2217700481414795,0,2.3496434688568115,4.5,0,0,1,crossing_or_sudden_threat,medium,0.28439825773239136,1.5416656732559204,3.2835471630096436,1.6510559999005636,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.334430694580078,0.06764471530914307,1.5]","[-1.3023614883422852,-1.267542839050293,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625168561935425,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,9.94947338104248,9.94947338104248,"[0.07413110882043839,0.022221490740776062,0.005018259398639202,0.18119096755981445,0.7174381017684937,0.0,0.0,0.0,0.0,0.0]",0.8517935276031494,0.005018259398639202,1.7320507764816284,0.0,0,2.36242413520813,4.5,0,0,1,crossing_or_sudden_threat,medium,0.3187297582626343,1.8709408044815063,3.6238646507263184,1.7021800003931276,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,40,4,0.8,"[16.0616397857666,-0.20201730728149414,1.5]","[-1.3639551401138306,-1.348310112953186,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3098586797714233,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,9.71263599395752,9.71263599395752,"[0.07691580802202225,0.022474154829978943,0.005446696653962135,0.22638539969921112,0.6687780022621155,0.0,0.0,0.0,0.0,0.0]",0.9163335561752319,0.005446696653962135,1.7320507764816284,0.0,0,2.387946844100952,4.476076521156508,0,0,1,crossing_or_sudden_threat,medium,0.4340426027774811,2.070838451385498,4.148090362548828,1.6921229998843046,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,40,5,1.0,"[15.783313751220703,-0.478937566280365,1.5]","[-1.391631007194519,-1.3846012353897095,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3234288692474365,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,9.467764854431152,9.467764854431152,"[0.0853581428527832,0.025811439380049706,0.007607803214341402,0.22261148691177368,0.6586111783981323,0.0,0.0,0.0,0.0,0.0]",0.9510496854782104,0.007607803214341402,1.7320507764816284,0.0,0,2.419312000274658,4.359218084733874,0,0,1,crossing_or_sudden_threat,medium,0.47172603011131287,2.1156842708587646,4.489035129547119,1.6717300004529534,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.502500534057617,-0.7591191530227661,1.5]","[-1.404066562652588,-1.4009078741073608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321793794631958,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.219897270202637,9.219897270202637,"[0.0829981192946434,0.023017888888716698,0.008558060973882675,0.22442789375782013,0.6609979867935181,0.0,0.0,0.0,0.0,0.0]",0.9431291222572327,0.008558060973882675,1.7320507764816284,0.0,0,2.450209617614746,4.238134314525602,0,0,1,crossing_or_sudden_threat,medium,0.4852406084537506,2.1455225944519043,4.746625900268555,1.6837419998410041,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.220569610595703,-1.0407661199569702,1.5]","[-1.4096542596817017,-1.40823495388031,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.313213586807251,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,8.602142333984375,8.602142333984375,"[0.08370575308799744,0.01237398199737072,0.008022692054510117,0.2279694825410843,0.6679280996322632,0.0,0.0,0.0,0.0,0.0]",0.9073113203048706,0.008022692054510117,1.7320507764816284,0.0,0,2.480895757675171,4.115152728376577,0,0,1,crossing_or_sudden_threat,medium,0.532279372215271,2.4383625984191895,5.648890018463135,1.6759199997977703,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,40,8,1.6,"[14.93813705444336,-1.3230715990066528,1.5]","[-1.4121649265289307,-1.411527156829834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.301355242729187,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,7.990501403808594,7.990501403808594,"[0.0982075110077858,0.0015630878042429686,0.006145730149000883,0.20510096848011017,0.6889827251434326,0.0,0.0,0.0,0.0,0.0]",0.8509055376052856,0.006145730149000883,1.7320507764816284,0.0,0,2.740351438522339,1.9802543954247944,0,0,1,crossing_or_sudden_threat,medium,0.6109919548034668,2.569260597229004,6.034584999084473,1.7535839997435687,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,40,9,1.8,"[14.655478477478027,-1.605672836303711,1.5]","[-1.4132930040359497,-1.4130064249038696,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287843942642212,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,7.387146472930908,7.387146472930908,"[0.10742457211017609,0.0022627501748502254,0.004346309695392847,0.17369113862514496,0.7122752666473389,0.0,0.0,0.0,0.0,0.0]",0.8227912187576294,0.004346309695392847,1.7320507764816284,0.0,0,2.7750439643859863,1.8197667514271905,0,0,1,crossing_or_sudden_threat,medium,0.6743537187576294,2.6583681106567383,6.350643634796143,1.7387779998898623,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,40,10,2.0,"[14.372718811035156,-1.8884071111679077,1.5]","[-1.4137998819351196,-1.4136711359024048,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2733968496322632,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,6.794586658477783,6.794586658477783,"[0.10465100407600403,0.0024942741729319096,0.003012552158907056,0.15135134756565094,0.7384908199310303,0.0,0.0,0.0,0.0,0.0]",0.7782933712005615,0.003012552158907056,1.7320507764816284,0.0,0,2.8097081184387207,1.6591891112882238,0,0,1,crossing_or_sudden_threat,medium,0.7291488647460938,2.742788791656494,6.636492729187012,1.737659999889729,5,94,1,0,layernorm
