method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.50239086151123,8.50239086151123,"[0.0006196894100867212,0.0004141743993386626,0.9969921112060547,0.0014925095019862056,0.0004814565763808787,0.0,0.0,0.0,0.0,0.0]",0.0241965651512146,0.0004814565763808787,1.7320507764816284,1.7320507764816284,0,4.680732250213623,4.5,0,0,4,crossing_or_sudden_threat,high,0.31736236810684204,1.1312682628631592,2.7776317596435547,1.7091659992729547,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.225687026977539,8.225687026977539,"[0.9118107557296753,0.08786498755216599,9.504673670335251e-08,0.00032056731288321316,3.5724640383705264e-06,0.0,0.0,0.0,0.0,0.0]",0.30048999190330505,3.5724640383705264e-06,1.7320507764816284,0.0,0,4.708395004272461,4.5,0,0,4,crossing_or_sudden_threat,high,0.3444989323616028,1.5207805633544922,3.795546054840088,1.6820680002638255,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.949001789093018,7.949001789093018,"[0.9984795451164246,0.001243378734216094,7.896079523561639e-08,0.0002631787210702896,1.3837569895258639e-05,0.0,0.0,0.0,0.0,0.0]",0.012162811122834682,1.3837569895258639e-05,1.7320507764816284,0.0,0,4.718450546264648,4.5,0,0,4,crossing_or_sudden_threat,high,0.49801167845726013,1.972501516342163,4.567099571228027,1.6647469992676633,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.691629886627197,7.691629886627197,"[0.9984778761863708,0.0012152609415352345,1.0313985967513872e-06,0.00010707149340305477,0.00019878227612935007,0.0,0.0,0.0,0.0,0.0]",0.012366111390292645,0.00019878227612935007,1.7320507764816284,0.0,0,4.732268333435059,4.5,0,0,4,crossing_or_sudden_threat,high,0.6232393383979797,2.3135032653808594,4.924508094787598,1.6426769998361124,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.4649176597595215,7.4649176597595215,"[0.9984331727027893,0.0009753964259289205,8.423739927820861e-07,1.6383266483899206e-05,0.0005741146160289645,0.0,0.0,0.0,0.0,0.0]",0.012804444879293442,0.0005741146160289645,1.7320507764816284,0.0,0,4.755021572113037,4.414470197547596,0,0,4,crossing_or_sudden_threat,high,0.6994876861572266,2.467780113220215,5.105848789215088,1.680390999354131,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.274856090545654,7.274856090545654,"[0.9976740479469299,0.0008264333009719849,4.6830678002152126e-07,1.895949026220478e-05,0.0014801174402236938,0.0,0.0,0.0,0.0,0.0]",0.01804647035896778,0.0014801174402236938,1.7320507764816284,0.0,0,4.777392864227295,4.288191496364954,0,0,4,crossing_or_sudden_threat,high,0.7245660424232483,2.4918007850646973,5.179245948791504,1.7985639997277758,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,7.123245716094971,7.123245716094971,"[0.9966081380844116,0.00109180121216923,5.322764877746522e-07,2.830881203408353e-05,0.002271321602165699,0.0,0.0,0.0,0.0,0.0]",0.024962682276964188,0.002271321602165699,1.7320507764816284,0.0,0,4.799242973327637,4.160193375917408,0,0,4,crossing_or_sudden_threat,high,0.7433232069015503,2.4870998859405518,5.189894676208496,1.6946389996519429,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,7.008446216583252,7.008446216583252,"[0.993984043598175,0.0028869560919702053,9.701363978820154e-07,4.5345961552811787e-05,0.003082675626501441,0.0,0.0,0.0,0.0,0.0]",0.04117029532790184,0.003082675626501441,1.7320507764816284,0.0,0,4.820858478546143,4.0314225381681,0,0,4,crossing_or_sudden_threat,high,0.7425566911697388,2.454988718032837,5.235909461975098,1.6815080007290817,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.926111698150635,6.926111698150635,"[0.9889940619468689,0.006998949684202671,5.6339140428463e-05,5.32331905560568e-05,0.0038974552880972624,0.0,0.0,0.0,0.0,0.0]",0.06836985051631927,0.0038974552880972624,1.7320507764816284,0.0,0,4.842369079589844,3.9023054920743845,0,0,4,crossing_or_sudden_threat,high,0.7778533697128296,2.6080119609832764,5.601439476013184,1.7088860004150774,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.8700270652771,6.8700270652771,"[0.8529694080352783,0.010436288081109524,0.0008836790802888572,0.13379497826099396,0.001915588858537376,0.0,0.0,0.0,0.0,0.0]",0.47058650851249695,0.001915588858537376,1.7320507764816284,0.0,0,4.863831043243408,3.773032071102828,0,0,4,crossing_or_sudden_threat,high,0.8181754946708679,2.6719675064086914,5.639438629150391,1.6795530000308645,5,94,1,0,layernorm
