method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,31,1,0.2,"[16.842838287353516,0.9268439412117004,1.5]","[-0.7858057618141174,-0.7716628909111023,0.0]","[-1.0,-0.9820021390914917,1.0]","[-1.0,-0.9820021390914917,1.0]",False,False,0.0,0.7748146057128906,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.299500465393066,8.299500465393066,"[7.3940737976840865e-09,3.162932625855319e-05,0.45599058270454407,1.4405023840424747e-09,0.49045729637145996,1.5719525237045673e-08,0.05245083570480347,0.0010696232784539461,0.0,0.0]",0.8697555065155029,0.45599058270454407,1.7217224836349487,1.7217224836349487,0,3.7577598094940186,2.669377546666394,0,0,0,sinusoidal_lateral,medium,0.20507296919822693,1.3127918243408203,2.783102512359619,1.7717440005071694,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,31,2,0.4,"[16.61646842956543,0.701744556427002,1.5]","[-1.1318516731262207,-1.1254968643188477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1080472469329834,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,7.9271135330200195,7.9271135330200195,"[1.2982019370610942e-07,0.010962546803057194,1.3208123164076824e-06,6.83936676182384e-08,4.472534342880863e-08,3.467397846179665e-06,0.989032506942749,2.215674754779684e-08,0.0,0.0]",0.060449883341789246,1.3208123164076824e-06,1.7320507764816284,0.0179978609085083,0,3.9579343795776367,2.127023869277515,0,0,5,linear,high,0.32786041498184204,1.8461050987243652,3.7297844886779785,1.7809629998737364,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.35900115966797,0.44484761357307434,1.5]","[-1.2873401641845703,-1.2844847440719604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2498327493667603,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,7.522468090057373,7.522468090057373,"[1.0610025924506772e-07,0.016571862623095512,1.8203569425168098e-06,6.029993642187037e-07,0.2697279453277588,6.9141506173764355e-06,0.7136906981468201,1.9824264896328714e-08,0.0,0.0]",0.6622299551963806,1.8203569425168098e-06,1.7320507764816284,0.0,0,3.982196092605591,1.9985340918948065,0,0,5,linear,high,0.363023042678833,1.9920873641967773,4.066145420074463,1.811133999581216,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,31,4,0.8,"[16.087560653686523,0.17366307973861694,1.5]","[-1.3572056293487549,-1.3559225797653198,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305821180343628,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.110462665557861,7.110462665557861,"[2.741991738730576e-05,0.019218822941184044,2.400890298304148e-05,1.1434476618887857e-05,0.1251993030309677,7.729369099251926e-05,0.8554408550262451,8.60802686020179e-07,0.0,0.0]",0.4710797965526581,2.400890298304148e-05,1.7320507764816284,0.0,0,4.002410411834717,1.8571299061063093,0,0,5,linear,high,0.42285391688346863,2.1742773056030273,4.604774475097656,1.7672739995759912,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,31,5,1.0,"[15.80984115600586,-0.10394126176834106,1.5]","[-1.3885982036590576,-1.38802170753479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.323342204093933,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,6.703574180603027,6.703574180603027,"[0.0001199281177832745,0.007859027944505215,4.9612186558078974e-05,2.7237318136030808e-05,0.0036125455517321825,0.0001825263607315719,0.9881459474563599,3.2365185234084493e-06,0.0,0.0]",0.07365667074918747,4.9612186558078974e-05,1.7320507764816284,0.0,0,4.020806312561035,1.709922741711196,0,0,5,linear,high,0.4920482039451599,2.3063929080963135,4.947188854217529,1.7549809999763966,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.529300689697266,-0.3844302296638489,1.5]","[-1.402703881263733,-1.402444839477539,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3235324621200562,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,6.309035778045654,6.309035778045654,"[0.00041426022653467953,0.02495858445763588,0.0002725314407143742,0.0001614723150851205,0.13076581060886383,0.0009695169283077121,0.8424462676048279,1.1550601811904926e-05,0.0,0.0]",0.5162990689277649,0.0002725314407143742,1.7320507764816284,0.0,0,4.038385391235352,1.5601080800826843,0,0,5,linear,high,0.5592551231384277,2.495687484741211,5.388113498687744,1.7195020000144723,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.247491836547852,-0.6662153005599976,1.5]","[-1.4090418815612793,-1.4089255332946777,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3158146142959595,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,5.9321088790893555,5.9321088790893555,"[0.00020983788999728858,0.01557120680809021,0.00031672310433350503,0.00016317242989316583,0.38865190744400024,0.0005914441426284611,0.5944885611534119,7.17275634087855e-06,0.0,0.0]",0.7515155673027039,0.00031672310433350503,1.7320507764816284,0.0,0,4.055596351623535,1.409121828434813,0,0,5,linear,high,0.6139525175094604,2.6455929279327393,5.736823558807373,1.7918580006153206,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,31,8,1.6,"[14.965113639831543,-0.9485827684402466,1.5]","[-1.4118897914886475,-1.4118374586105347,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043826818466187,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,5.577612400054932,5.577612400054932,"[0.00011268667731201276,0.01044023223221302,0.0002763709635473788,0.00013700600538868457,0.7433354258537292,0.00028868208755739033,0.2454056441783905,3.863696747430367e-06,0.0,0.0]",0.6197733879089355,0.0002763709635473788,1.7320507764816284,0.0,0,4.0726423263549805,1.2576091315277236,0,0,5,linear,high,0.65312659740448,2.6632943153381348,5.853238105773926,1.7703469993648469,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,31,9,1.8,"[14.682479858398438,-1.2312119007110596,1.5]","[-1.4131693840026855,-1.413145899772644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291100263595581,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,5.250642776489258,5.250642776489258,"[0.00011190298391738907,0.0004553772450890392,0.0002500707341823727,0.00014986831229180098,0.870166003704071,0.0002131167711922899,0.1286507099866867,3.0356425213540206e-06,0.0,0.0]",0.39458906650543213,0.0002500707341823727,1.7320507764816284,0.0,0,3.8473076820373535,1.584192818150272,0,0,0,sinusoidal_lateral,medium,0.6806825995445251,2.702965259552002,6.031917572021484,1.7714639998303028,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,31,10,2.0,"[14.399730682373047,-1.5139586925506592,1.5]","[-1.413744330406189,-1.4137338399887085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276793122291565,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,4.956892013549805,4.956892013549805,"[0.00015264321700669825,0.00017276036669500172,0.00026419194182381034,0.0001464708475396037,0.8707557916641235,0.00021245673997327685,0.12829269468784332,2.936766350103426e-06,0.0,0.0]",0.3920905292034149,0.00026419194182381034,1.7320507764816284,0.0,0,3.6842126846313477,1.415868194303573,0,0,0,sinusoidal_lateral,medium,0.7134218215942383,2.749054193496704,6.256563186645508,1.765877000252658,8,94,1,0,layernorm
