method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,10.920716285705566,10.920716285705566,"[0.12070688605308533,0.26721352338790894,0.010249610058963299,0.15270467102527618,0.4491252601146698,0.0,0.0,0.0,0.0,0.0]",1.3012876510620117,0.12070688605308533,1.7320507764816284,1.7320507764816284,0,1.9168450832366943,2.5892052628523876,0,0,4,accel_decel,low,0.2096850425004959,1.263568639755249,2.7108511924743652,1.6691350001565297,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.395979881286621,10.395979881286621,"[0.7408682107925415,0.04263308271765709,0.16395680606365204,0.05049075186252594,0.0020510810427367687,0.0,0.0,0.0,0.0,0.0]",0.8166406154632568,0.7408682107925415,1.7320507764816284,0.0,0,1.6844171285629272,2.627553421987309,0,0,4,accel_decel,low,0.31592869758605957,1.8837335109710693,3.715857744216919,1.6568430000916123,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,9.869062423706055,9.869062423706055,"[0.06262154132127762,0.000526375777553767,0.9347736239433289,0.001126017072238028,0.0009525137138552964,0.0,0.0,0.0,0.0,0.0]",0.2547979950904846,0.06262154132127762,1.7320507764816284,0.0,0,1.3937000036239624,2.6549155194069223,0,1,4,accel_decel,low,0.346282422542572,2.0373098850250244,4.07306432723999,1.647344999582856,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,9.363460540771484,9.363460540771484,"[0.32570651173591614,0.0008834827458485961,0.664548933506012,0.001068767043761909,0.007792300079017878,0.0,0.0,0.0,0.0,0.0]",0.6882824897766113,0.32570651173591614,1.7320507764816284,0.0,0,1.060340166091919,2.68169846093105,1,1,4,accel_decel,low,0.4284854531288147,2.1495296955108643,4.335821151733398,1.6269520001515048,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,8.86115837097168,8.86115837097168,"[0.38765454292297363,0.0019415821880102158,0.6020466089248657,0.0005577164120040834,0.0077995662577450275,0.0,0.0,0.0,0.0,0.0]",0.7270065546035767,0.38765454292297363,1.7320507764816284,0.0,0,0.6882469058036804,2.712427357305349,1,1,4,accel_decel,low,0.5037155151367188,2.3012118339538574,4.6612162590026855,1.724726000247756,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.35523509979248,8.35523509979248,"[0.6653127074241638,0.000779628346208483,0.32966673374176025,0.0002499271940905601,0.0039909640327095985,0.0,0.0,0.0,0.0,0.0]",0.6666334867477417,0.6653127074241638,1.7320507764816284,0.0,0,0.5927153825759888,2.6154345112416717,1,1,4,accel_decel,low,0.5682065486907959,2.412733554840088,5.0071210861206055,1.6694140003892244,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,7.8479743003845215,7.8479743003845215,"[0.5591312646865845,0.001044546370394528,0.4352323114871979,0.0003189286799170077,0.0042730034328997135,0.0,0.0,0.0,0.0,0.0]",0.7201703190803528,0.5591312646865845,1.7320507764816284,0.0,0,0.6178245544433594,2.4648689230789884,1,1,4,accel_decel,low,0.5973522663116455,2.4249672889709473,5.134018898010254,1.7498679999334854,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.348882675170898,7.348882675170898,"[0.6288456320762634,0.0008044595597311854,0.3673325479030609,0.00024691346334293485,0.002770370338112116,0.0,0.0,0.0,0.0,0.0]",0.6836784482002258,0.6288456320762634,1.7320507764816284,0.0,0,0.642664909362793,2.3137728428929285,1,1,4,accel_decel,low,0.6404257416725159,2.4914727210998535,5.540274143218994,1.6844989995661308,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.858327388763428,6.858327388763428,"[0.5661739706993103,0.0005169504438526928,0.4309554100036621,0.00025995387113653123,0.002093719318509102,0.0,0.0,0.0,0.0,0.0]",0.7038010358810425,0.5661739706993103,1.7320507764816284,0.0,0,0.5893828868865967,2.1961747654686086,1,1,4,accel_decel,low,0.6940863132476807,2.575989007949829,5.916859149932861,1.7026570003508823,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.376429557800293,6.376429557800293,"[0.4375302791595459,0.0008163469610735774,0.5597179532051086,0.00030679619521833956,0.001628633588552475,0.0,0.0,0.0,0.0,0.0]",0.7052257657051086,0.4375302791595459,1.7320507764816284,0.0,0,0.5372987985610962,2.0777170865713006,1,1,4,accel_decel,low,0.7435523867607117,2.6970651149749756,6.347756862640381,1.7875809999168268,5,94,1,0,layernorm
