method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.706521987915039,8.644201278686523,"[4.976146101398626e-06,4.892118266042189e-09,8.455381395044981e-10,1.0353645718552684e-09,0.9999948740005493,1.347464007039889e-07,6.209531222545195e-10,0.0,0.0,0.0]",6.815685628680512e-05,0.9999948740005493,1.7320507764816284,1.7320507764816284,0,1.8143421411514282,4.5,0,0,1,crossing_or_sudden_threat,low,0.3041694462299347,0.8406206369400024,2.128602981567383,1.8614199998410186,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.763201713562012,8.644201278686523,"[7.601320976391435e-05,1.21174403844293e-10,0.04904733598232269,5.679303285432979e-07,0.9508705139160156,5.519143542187521e-06,2.1104510139480226e-08,0.0,0.0,0.0]",0.19657491147518158,0.9508705139160156,1.7320507764816284,0.0,0,1.7592436075210571,4.5,0,0,1,crossing_or_sudden_threat,low,0.3362800180912018,1.3631212711334229,3.118152141571045,1.882651999949303,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.826257705688477,8.644201278686523,"[0.0010597123764455318,4.210551018957176e-09,4.380293461281326e-09,0.00011816151527455077,0.9988113641738892,5.654399259924503e-08,1.0700672646635212e-05,0.0,0.0,0.0]",0.009638863615691662,4.380293461281326e-09,1.7320507764816284,0.0,0,1.617669701576233,4.5,0,0,1,crossing_or_sudden_threat,low,0.42603346705436707,1.7881227731704712,4.466564178466797,1.804707999326638,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.900641441345215,8.644201278686523,"[0.0004909406998194754,9.779954416444525e-05,0.015369215048849583,2.5547327823005617e-05,0.9840121269226074,6.186926526652314e-09,4.380029167805333e-06,0.0,0.0,0.0]",0.08499966561794281,0.015369215048849583,1.7320507764816284,0.0,0,5.1971917152404785,4.5,0,0,3,crossing_or_sudden_threat,high,0.5974451303482056,2.223417043685913,5.0439982414245605,1.8477319999874453,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.988049507141113,8.644201278686523,"[0.00016092824807856232,5.603221211458731e-07,0.01270371861755848,9.707621757115703e-06,0.9871236085891724,8.573328158512084e-10,1.4290271792560816e-06,0.0,0.0,0.0]",0.06980079412460327,0.01270371861755848,1.7320507764816284,0.0,0,5.213586330413818,4.41693403406253,0,0,3,crossing_or_sudden_threat,high,0.8438741564750671,2.867313861846924,5.923388957977295,1.841863999288762,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.856369018554688,8.644201278686523,"[8.05760791990906e-05,1.0329103133699391e-05,0.0038672813680022955,8.381803127122112e-06,0.9960319399833679,6.775624505905853e-10,1.3895886468162644e-06,0.0,0.0,0.0]",0.02643856219947338,0.0038672813680022955,1.7320507764816284,0.0,0,5.230106830596924,4.2882545124105835,0,0,3,crossing_or_sudden_threat,high,0.8982468247413635,2.989382266998291,6.28554630279541,1.8343219999223948,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.730352401733398,8.644201278686523,"[6.445149483624846e-05,5.775870704383124e-06,0.0028373089153319597,9.143440365733113e-06,0.9970816969871521,1.707993080302117e-09,1.5681522427257732e-06,0.0,0.0,0.0]",0.02037324756383896,0.0028373089153319597,1.7320507764816284,0.0,0,5.172177791595459,4.5,0,0,7,crossing_or_sudden_threat,high,0.9652981758117676,3.1506426334381104,6.6242194175720215,1.7851539996627253,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.366592407226562,8.366592407226562,"[0.00012463830353226513,6.852635578979971e-06,0.0049336557276546955,2.1290079530444928e-05,0.9949104189872742,9.848075244178744e-09,3.229925368941622e-06,0.0,0.0,0.0]",0.03275461867451668,0.0049336557276546955,1.7320507764816284,0.0,0,5.125142574310303,4.5,0,0,7,crossing_or_sudden_threat,high,0.980656623840332,3.217705249786377,7.012913227081299,1.7938129994945484,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,8.048669815063477,8.048669815063477,"[0.0003187297552358359,1.2903396964247804e-05,0.011425934731960297,5.7143948652083054e-05,0.9881747961044312,1.2345746824848902e-07,1.0248648322885856e-05,0.0,0.0,0.0]",0.06623971462249756,0.011425934731960297,1.7320507764816284,0.0,0,5.0950608253479,4.5,0,0,7,crossing_or_sudden_threat,high,0.9944385886192322,3.1749560832977295,6.745851039886475,1.7879460001495318,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.777557849884033,7.777557849884033,"[0.000624152657110244,6.184502126416191e-05,0.020907383412122726,9.19164958759211e-05,0.9782902598381042,1.0601742133076186e-06,2.3328439056058414e-05,0.0,0.0,0.0]",0.10865762829780579,0.020907383412122726,1.7320507764816284,0.0,0,5.08246374130249,4.5,0,0,7,crossing_or_sudden_threat,high,0.979702889919281,3.0376648902893066,6.44066858291626,1.8251020001116558,7,94,1,0,layernorm
