method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.67575740814209,10.67575740814209,"[0.04057174548506737,0.0014088660245761275,0.003908082842826843,0.00241208728402853,0.7983410954475403,0.11614657938480377,0.03721151500940323,0.0,0.0,0.0]",0.7277985215187073,0.0014088660245761275,1.7320507764816284,1.7320507764816284,0,2.338106393814087,2.730525285239223,0,0,6,accel_decel,medium,0.23572392761707306,1.2459789514541626,3.3466687202453613,2.025408999543288,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.362710952758789,10.362710952758789,"[0.0007244099979288876,0.2175469696521759,0.07847540825605392,8.570812497055158e-05,0.03955019637942314,0.17713388800621033,0.48648348450660706,0.0,0.0,0.0]",1.3224743604660034,0.2175469696521759,1.7320507764816284,0.0,0,5.099667549133301,3.024500221392617,0,0,7,linear,medium,0.521622359752655,2.125772714614868,4.7128119468688965,1.8684050000956631,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.013318061828613,10.013318061828613,"[4.774198032464483e-07,0.007330686319619417,0.0010642883135005832,0.983857274055481,0.0008333829464390874,0.003081140574067831,0.0038327279035001993,0.0,0.0,0.0]",0.10439079999923706,0.007330686319619417,1.7320507764816284,0.0,0,5.1310715675354,2.903326094320659,0,0,7,linear,medium,0.731648862361908,2.699457883834839,5.351827144622803,1.8424239997330005,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.651509284973145,9.651509284973145,"[0.0006846888572908938,0.20151205360889435,0.05015046149492264,0.4052000045776367,0.08032890409231186,0.13476815819740295,0.1273556351661682,0.0,0.0,0.0]",1.5790390968322754,0.0006846888572908938,1.7320507764816284,0.0,0,5.1568098068237305,2.767928122761183,0,0,7,linear,medium,0.7626217007637024,2.7215044498443604,5.125990867614746,1.8957830006911536,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.288454055786133,9.288454055786133,"[0.7083502411842346,0.050376322120428085,0.015902210026979446,0.09200184792280197,0.020086292177438736,0.10579031705856323,0.00749277975410223,0.0,0.0,0.0]",1.0329506397247314,0.7083502411842346,1.7320507764816284,0.0,0,5.180001258850098,2.6261383570787116,0,0,7,linear,medium,0.8191937208175659,2.839050769805908,5.1862969398498535,1.9206460001441883,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.929682731628418,8.929682731628418,"[0.9902160167694092,0.0021850918419659138,0.0010039624758064747,0.0021749045699834824,0.0011174739338457584,0.0032020900398492813,0.00010040403867606074,0.0,0.0,0.0]",0.0702991634607315,0.9902160167694092,1.7320507764816284,0.0,0,5.202048301696777,2.481476806536735,0,0,7,linear,medium,0.8433377146720886,2.8821613788604736,5.324915885925293,1.8684039996514912,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.578279495239258,8.578279495239258,"[0.9951621890068054,0.0011565271997824311,0.0012193649308755994,0.0005925769219174981,0.0006875753169879317,0.0011238405713811517,5.7935354561777785e-05,0.0,0.0,0.0]",0.03843599557876587,0.9951621890068054,1.7320507764816284,0.0,0,5.223580360412598,2.335524956194296,0,0,7,linear,medium,0.8500741124153137,2.8615641593933105,5.4323859214782715,1.8248239994136384,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.236323356628418,8.236323356628418,"[0.9923050999641418,0.0015401693526655436,0.00309910555370152,0.00048167488421313465,0.0009055838454514742,0.001553890178911388,0.00011455689673312008,0.0,0.0,0.0]",0.056654613465070724,0.9923050999641418,1.7320507764816284,0.0,0,5.244883060455322,2.188993512305824,0,0,7,linear,medium,0.8567739725112915,2.8598763942718506,5.677189826965332,1.8150460000470048,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.905550956726074,7.905550956726074,"[0.984805166721344,0.0023324121721088886,0.006193928420543671,0.0005762717919424176,0.0012118462473154068,0.004684844519942999,0.00019549096759874374,0.0,0.0,0.0]",0.09993923455476761,0.984805166721344,1.7320507764816284,0.0,0,5.266080856323242,2.0422010331310476,0,0,7,linear,medium,0.8273196816444397,2.765641450881958,5.72231388092041,1.8320869994568056,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.587648868560791,7.587648868560791,"[0.9846425652503967,0.002442934550344944,0.0072349803522229195,0.0007034553564153612,0.0011783357476815581,0.0035813222639262676,0.00021645087690558285,0.0,0.0,0.0]",0.10064160078763962,0.9846425652503967,1.7320507764816284,0.0,0,5.287232398986816,1.895291722813693,0,0,7,linear,medium,0.8107669949531555,2.699922800064087,5.732050895690918,1.8284549996678834,7,94,1,0,layernorm
