method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,1,1,0.2,"[16.843381881713867,-1.3172025680541992,1.5]","[-0.7830897569656372,-0.7744189500808716,0.0]","[-1.0,-0.98892742395401,1.0]","[-1.0,-0.98892742395401,1.0]",False,False,0.0,0.7937619686126709,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.249747276306152,8.249747276306152,"[9.515257470837923e-10,0.00812089629471302,0.0023440008517354727,0.009145698510110378,0.17589102685451508,2.84406942441251e-10,0.8044984340667725,1.1141020744842578e-10,0.0,0.0]",0.5769046545028687,0.8044984340667725,1.7256817817687988,1.7256817817687988,0,1.867374300956726,2.844476260611611,0,0,0,linear,low,0.12239345163106918,1.0864229202270508,2.637798309326172,1.789062999705493,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,1,2,0.4,"[16.61725616455078,-1.5425496101379395,1.5]","[-1.1306313276290894,-1.1267353296279907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1387922763824463,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,8.14880084991455,8.14880084991455,"[0.0044319103471934795,0.010925373993813992,0.00047958415234461427,8.073231860805663e-09,0.38624414801597595,0.5959247946739197,0.0019940878264606,1.5505440842389362e-07,0.0,0.0]",0.7653321623802185,0.0019940878264606,1.7320507764816284,0.01107257604598999,0,4.253475189208984,2.599895386875018,0,0,14,accel_decel,medium,0.2844940423965454,1.8054752349853516,3.8571414947509766,1.753304999510874,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,1,3,0.6000000000000001,"[16.35989761352539,-1.7995579242706299,1.5]","[-1.2867918014526367,-1.2850412130355835,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2863056659698486,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,8.006694793701172,8.006694793701172,"[0.0481526143848896,0.03280680254101753,0.00011513165372889489,0.00031285121804103255,0.9174931049346924,5.159121130304811e-09,0.001119249383918941,2.6320955726077955e-07,0.0,0.0]",0.3483537435531616,0.001119249383918941,1.7320507764816284,0.0,0,4.969484806060791,2.002576365458493,0,0,14,accel_decel,medium,0.39425569772720337,1.8559786081314087,4.114882469177246,1.7940920006367378,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,1,4,0.8,"[16.0885066986084,-2.0707924365997314,1.5]","[-1.3569592237472534,-1.3561726808547974,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.345275640487671,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,7.827743053436279,7.827743053436279,"[0.09450135380029678,0.08127767592668533,0.0020122143905609846,0.0012366398004814982,0.8194944858551025,3.290284382728714e-07,0.0014766374370083213,6.949805992917391e-07,0.0,0.0]",0.6204864382743835,0.0014766374370083213,1.7320507764816284,0.0,0,5.255848407745361,1.676248370826272,0,0,14,accel_decel,medium,0.4877590835094452,2.3307595252990723,4.881675720214844,1.8108549993485212,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,1,5,1.0,"[15.810809135437012,-2.348419189453125,1.5]","[-1.3884875774383545,-1.3881341218948364,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3645330667495728,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,7.616435527801514,7.616435527801514,"[0.24071893095970154,0.11781316250562668,0.01587989740073681,0.0033498164266347885,0.6218734979629517,1.1742285096261185e-05,0.00034880181192420423,4.112467195227509e-06,0.0,0.0]",0.9780140519142151,0.00034880181192420423,1.7320507764816284,0.0,0,5.490245342254639,1.3755066900643007,0,0,14,accel_decel,medium,0.5655384063720703,2.480074882507324,5.268158912658691,1.7926959999385872,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,1,6,1.2000000000000002,"[15.530278205871582,-2.628918170928955,1.5]","[-1.4026541709899902,-1.402495265007019,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3658961057662964,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,7.247870922088623,7.247870922088623,"[0.35946017503738403,0.11175375431776047,0.03031889908015728,0.03857794031500816,0.45807337760925293,7.906559039838612e-05,0.0017240000888705254,1.2777160918631125e-05,0.0,0.0]",1.2137451171875,0.0017240000888705254,1.7320507764816284,0.0,0,5.557988166809082,1.1935684148677506,0,0,14,accel_decel,medium,0.6149317026138306,2.6299424171447754,5.6725687980651855,1.7642000002524583,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,1,7,1.4000000000000001,"[15.24847412109375,-2.910707712173462,1.5]","[-1.4090195894241333,-1.4089481830596924,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3590967655181885,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,6.840518474578857,6.840518474578857,"[0.40489232540130615,0.09287591278553009,0.03806624189019203,0.10332072526216507,0.35753968358039856,0.0008637137361802161,0.002419553929939866,2.183072137995623e-05,0.0,0.0]",1.334377646446228,0.002419553929939866,1.7320507764816284,0.0,0,5.599203586578369,1.0302551345724884,0,0,14,accel_decel,medium,0.6586995720863342,2.7236146926879883,6.0257978439331055,1.7421299999114126,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,1,8,1.6,"[14.966097831726074,-3.193077325820923,1.5]","[-1.4118797779083252,-1.411847710609436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.348470687866211,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,6.49001932144165,6.49001932144165,"[0.39755281805992126,0.08386172354221344,0.037351422011852264,0.13395662605762482,0.30863791704177856,0.03761719539761543,0.0009944072226062417,2.784288881230168e-05,0.0,0.0]",1.460038185119629,0.0009944072226062417,1.7320507764816284,0.0,0,5.639988422393799,0.8665476268980838,0,0,14,accel_decel,medium,0.6956333518028259,2.7480578422546387,6.107650279998779,1.7379390001224237,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,1,9,1.8,"[14.683465003967285,-3.475707530975342,1.5]","[-1.4131648540496826,-1.4131505489349365,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335945725440979,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,6.206559181213379,6.206559181213379,"[0.3974418640136719,0.09096081554889679,0.038111086934804916,0.15272359549999237,0.31392690539360046,0.004801691509783268,0.0020038774237036705,3.0141978641040623e-05,0.0,0.0]",1.3984028100967407,0.0020038774237036705,1.7320507764816284,0.0,0,5.680580139160156,0.7026629367679953,0,0,14,accel_decel,medium,0.7261178493499756,2.8001699447631836,6.287856101989746,1.7963280006370042,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,1,10,2.0,"[14.400716781616211,-3.7584547996520996,1.5]","[-1.4137423038482666,-1.4137358665466309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223761320114136,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,5.999874591827393,5.999874591827393,"[0.3586178421974182,0.08353722840547562,0.03494242578744888,0.14362207055091858,0.31447285413742065,0.062219757586717606,0.0025645738933235407,2.328453047084622e-05,0.0,0.0]",1.5231857299804688,0.0025645738933235407,1.7320507764816284,0.0,0,5.721085071563721,0.5386987128892534,0,0,14,accel_decel,medium,0.761698305606842,2.8489279747009277,6.433080673217773,1.8066639995595324,8,94,1,0,layernorm
