method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.919171333312988,12.61638069152832,"[0.1522623598575592,0.16375750303268433,0.2675229012966156,0.18743367493152618,0.22902357578277588,0.0,0.0,0.0,0.0,0.0]",1.5870113372802734,0.18743367493152618,1.7320507764816284,1.7320507764816284,0,2.514169931411743,2.960508066573726,0,0,4,accel_decel,low,0.24757640063762665,1.3696744441986084,2.7502729892730713,1.7527469999549794,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.05009651184082,12.61638069152832,"[0.01021937932819128,0.0034950708504766226,0.00025008045486174524,0.982293426990509,0.00374211510643363,0.0,0.0,0.0,0.0,0.0]",0.10714405030012131,0.01021937932819128,1.7320507764816284,0.0,0,2.2200419902801514,2.938014393650383,0,0,5,accel_decel,low,0.23092421889305115,1.721921682357788,3.648435592651367,1.6820669998196536,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.557201385498047,7.557201385498047,"[0.0018228254048153758,0.000991667970083654,0.027703775092959404,0.9667442440986633,0.0027374643832445145,0.0,0.0,0.0,0.0,0.0]",0.1665562093257904,0.0018228254048153758,1.7320507764816284,0.0,0,2.789268970489502,2.1274641594767894,0,0,12,sinusoidal_lateral,medium,0.3575756549835205,2.2225232124328613,4.241654396057129,1.6281489997709286,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.016684055328369,7.016684055328369,"[0.00247824820689857,0.3852773904800415,0.586206316947937,0.01193067617714405,0.014107395894825459,0.0,0.0,0.0,0.0,0.0]",0.8083766102790833,0.3852773904800415,1.7320507764816284,0.0,0,2.5107245445251465,1.9526367985024984,0,0,12,sinusoidal_lateral,medium,0.4914049208164215,2.3837382793426514,4.156623840332031,1.6284289995383006,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.442919731140137,6.442919731140137,"[0.07475849986076355,0.02331731468439102,0.7786397337913513,0.02870144322514534,0.09458303451538086,0.0,0.0,0.0,0.0,0.0]",0.8013124465942383,0.02331731468439102,1.7320507764816284,0.0,0,2.219247817993164,1.7648726818259994,0,0,12,sinusoidal_lateral,medium,0.5149040222167969,2.5137805938720703,4.62270975112915,1.6706129999874975,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.846634387969971,5.846634387969971,"[0.10414735972881317,0.0389380007982254,0.5024706721305847,0.05414199456572533,0.30030199885368347,0.0,0.0,0.0,0.0,0.0]",1.2269089221954346,0.0389380007982254,1.7320507764816284,0.0,0,1.991062045097351,1.5775832106135004,0,0,12,sinusoidal_lateral,medium,0.6187115907669067,2.698214292526245,4.973006248474121,1.6689359999872977,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.238185405731201,5.238185405731201,"[0.023471364751458168,0.035184089094400406,0.3337539732456207,0.05731172114610672,0.5502788424491882,0.0,0.0,0.0,0.0,0.0]",1.0646427869796753,0.035184089094400406,1.7320507764816284,0.0,0,1.8297873735427856,1.3958932749144481,0,0,12,sinusoidal_lateral,medium,0.678327202796936,2.696873426437378,5.148343086242676,1.6759210002419422,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.6290693283081055,4.6290693283081055,"[0.005208160262554884,0.046161968261003494,0.22185295820236206,0.011569385416805744,0.715207576751709,0.0,0.0,0.0,0.0,0.0]",0.79472815990448,0.046161968261003494,1.7320507764816284,0.0,0,1.7321497201919556,1.222151984983791,0,0,12,sinusoidal_lateral,medium,0.7638649344444275,2.878817081451416,5.392607688903809,1.6739650000090478,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.032886981964111,4.032886981964111,"[0.00834015104919672,0.048106543719768524,0.16729888319969177,0.014710518531501293,0.761543869972229,0.0,0.0,0.0,0.0,0.0]",0.7545357346534729,0.048106543719768524,1.7320507764816284,0.0,0,1.690779447555542,1.0565369223426084,0,0,12,sinusoidal_lateral,medium,0.8079082369804382,2.9061388969421387,5.57217264175415,1.661952000176825,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.466508626937866,3.466508626937866,"[6.207133264979348e-05,0.04448559135198593,0.15981972217559814,0.04190872237086296,0.7537238597869873,0.0,0.0,0.0,0.0,0.0]",0.778174638748169,0.04448559135198593,1.7320507764816284,0.0,0,1.6960597038269043,0.8976403928606274,0,0,12,sinusoidal_lateral,medium,0.7824000120162964,2.737868309020996,5.304464340209961,1.6625110001768917,5,94,1,0,layernorm
