method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.9575724601745605,6.9575724601745605,"[0.011110036633908749,0.0006206989637576044,0.0010622745612636209,0.9821596741676331,9.696918277768418e-05,0.00419014785438776,0.0007602986879646778,0.0,0.0,0.0]",0.10882933437824249,9.696918277768418e-05,1.7320507764816284,1.7320507764816284,0,4.163460731506348,4.5,0,0,0,crossing_or_sudden_threat,high,0.5709195733070374,2.263815402984619,4.379583835601807,1.8822819993147277,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.605942726135254,6.605942726135254,"[0.4723438620567322,0.016127923503518105,0.0011117391986772418,0.32876837253570557,0.17087337374687195,0.00431134644895792,0.006463289726525545,0.0,0.0,0.0]",1.1520999670028687,0.17087337374687195,1.7320507764816284,0.0,0,2.686588764190674,2.7461335176755863,0,0,8,ar1_velocity,medium,0.6894988417625427,2.5861072540283203,4.917060852050781,1.8630069998835097,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.279342174530029,6.279342174530029,"[0.5235379934310913,0.00821674708276987,0.015511824749410152,0.003613600507378578,0.19729112088680267,0.006635779049247503,0.24519293010234833,0.0,0.0,0.0]",1.1613714694976807,0.19729112088680267,1.7320507764816284,0.0,0,2.5228281021118164,2.941863315039025,0,0,8,ar1_velocity,medium,0.8586978912353516,2.943361282348633,5.479014873504639,1.8568609993963037,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.989841461181641,5.989841461181641,"[0.5501948595046997,0.008479950949549675,0.08474283665418625,0.0006633433513343334,0.053322210907936096,0.005455452017486095,0.2971413731575012,0.0,0.0,0.0]",1.128525972366333,0.053322210907936096,1.7320507764816284,0.0,0,1.8115870952606201,2.4320172860231577,0,0,8,ar1_velocity,medium,1.0082827806472778,3.2546298503875732,5.766777038574219,1.8085330002577393,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.743168830871582,5.743168830871582,"[0.1484023928642273,0.05002688616514206,0.20250952243804932,0.0028855244163423777,0.06955921649932861,0.011876977980136871,0.514739453792572,0.0,0.0,0.0]",1.353145956993103,0.06955921649932861,1.7320507764816284,0.0,0,1.6499385833740234,2.15298274802907,0,0,8,ar1_velocity,medium,1.0243912935256958,3.26259446144104,5.869743347167969,1.809092000257806,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.539824485778809,5.539824485778809,"[0.16532817482948303,0.0962226539850235,0.22636792063713074,0.08422686904668808,0.1507217139005661,0.027859719470143318,0.24927297234535217,0.0,0.0,0.0]",1.7987748384475708,0.1507217139005661,1.7320507764816284,0.0,0,1.9320262670516968,1.9388060814690915,0,0,8,ar1_velocity,medium,1.0360764265060425,3.2615389823913574,5.906085014343262,1.8336749999434687,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.3763747215271,5.3763747215271,"[0.06901004165410995,0.010477419011294842,0.07476817816495895,0.3151931166648865,0.06712742894887924,0.025182895362377167,0.43824082612991333,0.0,0.0,0.0]",1.4256516695022583,0.06712742894887924,1.7320507764816284,0.0,0,1.9909249544143677,1.7331697289820756,0,0,8,ar1_velocity,medium,0.9861263036727905,3.0917246341705322,5.723141193389893,1.8322779997106409,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.246764659881592,5.246764659881592,"[0.009070456959307194,0.0011837074998766184,0.025059804320335388,0.4423702359199524,0.025282932445406914,0.03794199973344803,0.45909079909324646,0.0,0.0,0.0]",1.0783379077911377,0.025282932445406914,1.7320507764816284,0.0,0,1.4631049633026123,1.7018923228568883,0,1,8,ar1_velocity,medium,0.9832881689071655,3.0488107204437256,5.796929359436035,1.8261320001329295,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,5.1433796882629395,5.1433796882629395,"[0.00730138598009944,0.0015637960750609636,0.019788842648267746,0.5984864234924316,0.011920097284018993,0.10957060009241104,0.25136885046958923,0.0,0.0,0.0]",1.0730620622634888,0.011920097284018993,1.7320507764816284,0.0,0,1.710839867591858,1.4917428727199045,0,0,8,ar1_velocity,medium,1.0327788591384888,3.2079193592071533,6.077005863189697,1.7995939997490495,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,5.057713031768799,5.057713031768799,"[0.022736521437764168,0.005052007269114256,0.023613782599568367,0.5650339126586914,0.0059625543653965,0.16941316425800323,0.20818793773651123,0.0,0.0,0.0]",1.1817936897277832,0.0059625543653965,1.7320507764816284,0.0,0,1.5042507648468018,1.3121614658303364,0,0,8,ar1_velocity,medium,1.0202507972717285,3.1381351947784424,6.115725517272949,1.7889780001496547,7,94,1,0,layernorm
