method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.729695320129395,10.260943412780762,"[0.3488193154335022,4.208829523122404e-06,0.24278178811073303,0.00027605704963207245,0.02134316973388195,0.3519972860813141,2.6502550099394284e-05,6.649946499237558e-06,0.03474501147866249,0.0]",1.2801024913787842,0.00027605704963207245,1.7320507764816284,1.7320507764816284,0,1.2070988416671753,2.3523921749003778,0,1,4,ar1_velocity,low,0.5003458857536316,1.9753191471099854,3.957451343536377,2.002781000555842,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,7.102379322052002,8.54460620880127,"[0.231812983751297,0.011320723220705986,0.015055359341204166,0.004429487511515617,0.0017426946433261037,0.6387876272201538,0.061809293925762177,0.019803300499916077,0.015238429419696331,0.0]",1.0876233577728271,0.004429487511515617,1.7320507764816284,0.0,0,0.47987717390060425,2.0838225831992787,1,1,4,ar1_velocity,low,0.6064951419830322,2.3468315601348877,4.825666904449463,1.937687999998161,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.9225993156433105,6.9225993156433105,"[0.45009753108024597,0.011974814347922802,0.019067954272031784,0.0031510409899055958,0.0036049475893378258,0.016514979302883148,0.242991641163826,0.17911310493946075,0.07348395138978958,0.0]",1.4376378059387207,0.0031510409899055958,1.7320507764816284,0.0,0,0.2903635501861572,1.9080925050560544,1,1,4,ar1_velocity,low,0.6782286763191223,2.391247272491455,4.6905083656311035,1.9714910004040576,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,6.767945766448975,6.767945766448975,"[0.11459723860025406,0.01500307023525238,0.038040176033973694,0.011775640770792961,0.004451004322618246,0.09364776313304901,0.4527537524700165,0.23662157356739044,0.03310979902744293,0.0]",1.5464434623718262,0.23662157356739044,1.7320507764816284,0.0,0,0.6721359491348267,1.7196437680711527,1,1,4,ar1_velocity,low,0.8397314548492432,2.7973997592926025,5.0997443199157715,1.9790340002145967,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,6.6414594650268555,6.6414594650268555,"[0.0030955299735069275,0.005478581413626671,2.1462392396642826e-05,0.9012459516525269,0.00020879090880043805,0.06016664579510689,0.02236543782055378,0.006507031619548798,0.0009105955250561237,0.0]",0.4353589713573456,0.006507031619548798,1.7320507764816284,0.0,0,0.2809818387031555,1.6527452028400103,1,1,4,ar1_velocity,low,0.8557366132736206,2.847466468811035,5.2298583984375,1.931263000187755,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,6.279913425445557,6.279913425445557,"[0.028040723875164986,0.3562093675136566,0.0012960740132257342,0.02353076823055744,0.0005113355000503361,0.1390918344259262,0.3128568232059479,0.1301020234823227,0.008361062966287136,0.0]",1.511885643005371,0.1301020234823227,1.7320507764816284,0.0,0,0.5244448184967041,1.4341200130552108,1,1,4,ar1_velocity,low,0.8739689588546753,2.8843297958374023,5.437471389770508,2.0245709993105265,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.436222553253174,5.436222553253174,"[0.03609905391931534,0.16389809548854828,0.0002259267494082451,0.012574509717524052,0.0018750994931906462,0.08942490816116333,0.4347709119319916,0.2507134974002838,0.010418024845421314,0.0]",1.4574501514434814,0.2507134974002838,1.7320507764816284,0.0,0,0.38049742579460144,1.265504929317296,1,1,4,ar1_velocity,low,0.906789243221283,2.900820732116699,5.635711669921875,2.0036180003444315,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.624113082885742,4.624113082885742,"[0.050193220376968384,0.21747155487537384,2.711432898649946e-05,0.028635431081056595,0.0023096995428204536,0.064813032746315,0.32418695092201233,0.29778653383255005,0.014576452784240246,0.0]",1.5629032850265503,0.29778653383255005,1.7320507764816284,0.0,0,0.4405193030834198,1.0686790857819222,1,1,4,ar1_velocity,low,0.8485864400863647,2.697824716567993,5.544290065765381,1.9466269995973562,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,3.9027819633483887,3.9027819633483887,"[0.10888220369815826,0.20776113867759705,7.77196964918403e-06,0.029269298538565636,0.0007475470774807036,0.12419848889112473,0.13183830678462982,0.36682355403900146,0.03047174960374832,0.0]",1.6771868467330933,0.36682355403900146,1.7320507764816284,0.0,0,0.8070123791694641,0.9171185384855832,1,1,4,ar1_velocity,low,0.8665554523468018,2.747394323348999,5.916889667510986,1.910869000312232,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.1996355056762695,3.1996355056762695,"[0.1290682554244995,0.1538333147764206,0.00024895131355151534,0.010440776124596596,0.0006344197900034487,0.17338354885578156,0.22062452137470245,0.2734593451023102,0.03830680623650551,0.0]",1.7233517169952393,0.2734593451023102,1.7320507764816284,0.0,0,0.9666773080825806,0.8179544237413146,1,1,4,ar1_velocity,low,0.8912661075592041,2.7602128982543945,5.938462257385254,1.9882529995811637,9,94,1,0,layernorm
