method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8148943781852722]","[1.0,-1.0,-0.8148943781852722]",False,False,0.0,0.7710113525390625,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.461254119873047,10.461254119873047,"[0.6075857281684875,0.18488341569900513,0.2004920244216919,0.004380923230201006,0.002657980192452669,0.0,0.0,0.0,0.0,0.0]",0.9765653610229492,0.18488341569900513,1.6321927309036255,1.6321927309036255,0,3.293424606323242,2.32015595836766,0,0,1,linear,high,0.2526687979698181,1.102544903755188,3.111487627029419,1.7231330002687173,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,9.857913970947266,9.857913970947266,"[7.841524165996816e-06,0.008422662504017353,0.0037022572942078114,0.8658980131149292,0.12196913361549377,0.0,0.0,0.0,0.0,0.0]",0.44235461950302124,0.008422662504017353,1.7320507764816284,0.18510562181472778,0,3.3909120559692383,2.193609422769058,0,0,1,linear,high,0.4068872034549713,1.6628062725067139,4.312826156616211,1.7013420001603663,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.219441413879395,9.219441413879395,"[0.0006726697320118546,0.001336434856057167,0.0010824906639754772,0.3216717839241028,0.6752365827560425,0.0,0.0,0.0,0.0,0.0]",0.6511571407318115,0.001336434856057167,1.7320507764816284,0.0,0,3.460465908050537,2.0460160009260124,0,0,1,linear,high,0.538719117641449,2.009756088256836,4.946367263793945,1.7155899995486834,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,8.572559356689453,8.572559356689453,"[0.0028112013824284077,0.0023826025426387787,0.002310949843376875,0.18536891043186188,0.8071263432502747,0.0,0.0,0.0,0.0,0.0]",0.5303001403808594,0.0023826025426387787,1.7320507764816284,0.0,0,3.517470121383667,1.8889658189210905,0,0,1,linear,high,0.6378383636474609,2.2570390701293945,5.303509712219238,1.7055329999493551,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,7.931190013885498,7.931190013885498,"[0.009746916592121124,0.003620677627623081,0.007000490557402372,0.09959276765584946,0.8800392150878906,0.0,0.0,0.0,0.0,0.0]",0.4424095153808594,0.003620677627623081,1.7320507764816284,0.0,0,3.5688343048095703,1.7276665238058155,0,0,1,linear,high,0.7171639800071716,2.4345264434814453,5.607391357421875,1.6717300004529534,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,7.3041486740112305,7.3041486740112305,"[0.01689181476831436,0.0032906061969697475,0.01258428767323494,0.05055175721645355,0.9166814684867859,0.0,0.0,0.0,0.0,0.0]",0.3734373450279236,0.0032906061969697475,1.7320507764816284,0.0,0,3.617663860321045,1.5644576581405505,0,0,1,linear,high,0.7781875133514404,2.5548222064971924,5.853085994720459,1.6736859997763531,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,6.698840618133545,6.698840618133545,"[0.020498234778642654,0.0027496914844959974,0.015601524151861668,0.034620556980371475,0.9265300035476685,0.0,0.0,0.0,0.0,0.0]",0.34794849157333374,0.0027496914844959974,1.7320507764816284,0.0,0,3.6653549671173096,1.4003909102209369,0,0,1,linear,high,0.8136194348335266,2.6208276748657227,6.021528244018555,1.6630700001769583,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,6.123266220092773,6.123266220092773,"[0.019000833854079247,0.0019447039812803268,0.014351065270602703,0.02390814572572708,0.9407953023910522,0.0,0.0,0.0,0.0,0.0]",0.2950288653373718,0.0019447039812803268,1.7320507764816284,0.0,0,3.7125349044799805,1.2359387057017888,0,0,1,linear,high,0.8377166986465454,2.6608569622039795,6.148245811462402,1.6482630007885746,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,5.587329864501953,5.587329864501953,"[0.016194457188248634,0.0014798407210037112,0.012832390144467354,0.02551392652094364,0.9439794421195984,0.0,0.0,0.0,0.0,0.0]",0.28032851219177246,0.0014798407210037112,1.7320507764816284,0.0,0,3.7594845294952393,1.0713133128053154,0,0,1,linear,high,0.8550360798835754,2.6835849285125732,6.240475177764893,1.6454700007670908,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,5.103855133056641,5.103855133056641,"[0.014955823309719563,0.0010458182077854872,0.011524254456162453,0.03819190710783005,0.9342823028564453,0.0,0.0,0.0,0.0,0.0]",0.30967873334884644,0.0010458182077854872,1.7320507764816284,0.0,0,3.806330442428589,0.9066100413690383,0,0,1,linear,high,0.8647618293762207,2.686677932739258,6.306922912597656,1.6496600001119077,5,94,1,0,layernorm
