method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,7.09104061126709,7.09104061126709,"[0.033098142594099045,0.8482195734977722,0.033239807933568954,0.0036067827604711056,0.0004873267898801714,0.000699839205481112,0.055493008345365524,0.007439125329256058,0.01767810247838497,3.832928268820979e-05]",0.663320779800415,0.8482195734977722,1.7320507764816284,1.7320507764816284,0,5.24852991104126,3.358945716515801,0,0,9,ar1_velocity,high,0.35149306058883667,1.6043840646743774,3.4318699836730957,2.0963679999113083,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.887889862060547,6.887889862060547,"[6.838874105596915e-05,0.015184960328042507,0.00015448946214746684,0.022262729704380035,0.6187436580657959,0.3189575672149658,0.0005245000356808305,0.007850970141589642,3.781527993851341e-05,0.01621491089463234]",0.9210488200187683,0.015184960328042507,1.7320507764816284,0.0,0,4.7758097648620605,3.2826791023914095,0,0,9,ar1_velocity,high,0.5896314382553101,2.1610608100891113,4.646173000335693,1.9402019997869502,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,6.680115699768066,6.680115699768066,"[2.2540922145708464e-05,0.015104992315173149,2.6070934836752713e-05,0.007386099547147751,0.434758722782135,0.5335153937339783,0.00011496499791974202,0.007523134350776672,2.54743986261019e-06,0.0015454931417480111]",0.8452935218811035,0.015104992315173149,1.7320507764816284,0.0,0,4.62131929397583,3.2232663058615456,0,0,9,ar1_velocity,high,0.7096872925758362,2.4833948612213135,5.1618852615356445,1.914500000566477,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,6.474808216094971,6.474808216094971,"[4.657150566345081e-05,0.021442783996462822,2.4700822905288078e-05,0.005700616165995598,0.6572980880737305,0.3111780881881714,0.00046046607894822955,0.0027787089347839355,1.7124932583101327e-06,0.0010682413121685386]",0.7788779139518738,0.021442783996462822,1.7320507764816284,0.0,0,4.337397575378418,3.121695706500444,0,0,9,ar1_velocity,high,0.8239653706550598,2.762376308441162,5.498138904571533,1.9561260005502845,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,6.275699615478516,6.275699615478516,"[2.3015642000245862e-05,0.0189000703394413,2.7153939299751073e-05,0.002154068322852254,0.7854047417640686,0.1918003410100937,0.0003453678509686142,0.0009678666829131544,9.763841717358446e-07,0.00037645461270585656]",0.6076560616493225,0.0189000703394413,1.7320507764816284,0.0,0,4.490362644195557,3.2662814564468694,0,0,11,ar1_velocity,medium,0.885014533996582,2.9141736030578613,5.78652286529541,1.9497000002957066,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,6.084549427032471,6.084549427032471,"[5.30135275766952e-06,0.0067363097332417965,7.540021033491939e-05,0.0013802520697936416,0.8365982174873352,0.15396255254745483,0.00040231304592452943,0.0006782739073969424,8.60725492657366e-07,0.0001605132856639102]",0.4903910458087921,0.0067363097332417965,1.7320507764816284,0.0,0,4.847431182861328,2.8093403665384806,0,0,9,ar1_velocity,high,0.8973509073257446,2.8810276985168457,5.811987400054932,1.9161760001225048,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,5.90258264541626,5.90258264541626,"[5.400535883381963e-06,0.016509942710399628,9.673435852164403e-05,0.0011101923882961273,0.8459760546684265,0.135042205452919,0.00048496740055270493,0.0006617045728489757,8.787441743152158e-07,0.00011198183347005397]",0.49772074818611145,0.016509942710399628,1.7320507764816284,0.0,0,4.936850070953369,2.659747923014244,0,0,9,ar1_velocity,high,0.89599609375,2.864530086517334,6.1334547996521,1.9281889999547275,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,5.730841636657715,5.730841636657715,"[1.2222717487020418e-06,0.007977601140737534,1.6255078662652522e-05,0.0011151653015986085,0.8633226752281189,0.1261543184518814,0.0005630015511997044,0.000740542309358716,3.434292068504874e-07,0.00010892425780184567]",0.4449184238910675,0.007977601140737534,1.7320507764816284,0.0,0,4.907646179199219,2.3560124673457135,0,0,9,ar1_velocity,high,0.8577886819839478,2.7241203784942627,6.159034729003906,1.9321010004205164,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,5.57033109664917,5.57033109664917,"[8.48369495543011e-07,0.004875076934695244,2.80301651400805e-06,0.0015091082314029336,0.8701172471046448,0.12197855114936829,0.0005627360078506172,0.0008379018981941044,2.8576383925837945e-08,0.00011574933159863576]",0.4246898591518402,0.004875076934695244,1.7320507764816284,0.0,0,4.729367256164551,2.212989254066922,0,0,9,ar1_velocity,high,0.8490800857543945,2.690037250518799,6.2714433670043945,1.8924299993159366,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,5.411426544189453,5.411426544189453,"[3.141495596992172e-07,0.006139738019555807,1.4140040320853586e-06,0.0021943559404462576,0.858988344669342,0.13110773265361786,0.00047373573761433363,0.0009801654377952218,2.1289945806302057e-08,0.00011422127136029303]",0.45312321186065674,0.006139738019555807,1.7320507764816284,0.0,0,4.6868672370910645,2.0695402928017352,0,0,9,ar1_velocity,high,0.8855186700820923,2.7531421184539795,6.496212959289551,1.876227000138897,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,5.261901378631592,5.261901378631592,"[2.3475260846339552e-08,0.030711272731423378,1.1891635267602396e-06,0.003080104012042284,0.8196107149124146,0.14489053189754486,0.00045331582077778876,0.0011570764472708106,1.2174072594461904e-07,9.575313015375286e-05]",0.5799393653869629,0.030711272731423378,1.7320507764816284,0.0,0,4.951242923736572,1.8569501937032962,0,0,9,ar1_velocity,high,0.8961847424507141,2.7956314086914062,6.6211700439453125,1.9189700005881605,10,94,1,0,layernorm
