method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8835263252258301]","[1.0,-1.0,-0.8835263252258301]",False,False,0.0,0.7965058088302612,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.864404678344727,9.864404678344727,"[0.2667626142501831,0.002521876245737076,7.453979924321175e-05,0.729377806186676,0.0012631906429305673,0.0,0.0,0.0,0.0,0.0]",0.606890857219696,0.002521876245737076,1.6675187349319458,1.6675187349319458,0,2.854257106781006,2.3277017367918167,0,0,1,sinusoidal_lateral,high,0.4709637761116028,2.0169570446014404,4.569401741027832,1.6580410001552082,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.500835418701172,9.500835418701172,"[5.160525895497869e-10,2.209037666034419e-05,0.16802814602851868,0.8290345668792725,0.0029150929767638445,0.0,0.0,0.0,0.0,0.0]",0.4723922610282898,2.209037666034419e-05,1.7320507764816284,0.11647367477416992,0,2.871066093444824,2.19196291923256,0,0,1,sinusoidal_lateral,high,0.43963518738746643,1.9106632471084595,4.544896125793457,1.6586000001552748,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.155184745788574,9.155184745788574,"[1.614882194189704e-06,8.455162401332927e-07,0.04247099906206131,0.9575265049934387,8.060845857471577e-08,0.0,0.0,0.0,0.0,0.0]",0.17575620114803314,8.455162401332927e-07,1.7320507764816284,0.0,0,3.2621512413024902,2.0551317392936763,0,0,1,sinusoidal_lateral,high,0.6311639547348022,2.450326919555664,5.586428642272949,1.631500999792479,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.767279624938965,8.767279624938965,"[4.251721293258015e-06,1.4212175756256329e-06,0.05274636298418045,0.3222797214984894,0.6249682903289795,0.0,0.0,0.0,0.0,0.0]",0.8139630556106567,1.4212175756256329e-06,1.7320507764816284,0.0,0,3.6138577461242676,1.902277257776053,0,0,1,sinusoidal_lateral,high,0.9016153216362,3.0932934284210205,5.839241981506348,1.67759699979797,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.158747673034668,8.158747673034668,"[0.0010286563774570823,5.614556357613765e-07,0.007990570738911629,0.025647588074207306,0.965332567691803,0.0,0.0,0.0,0.0,0.0]",0.17368952929973602,5.614556357613765e-07,1.7320507764816284,0.0,0,3.914388656616211,1.7390847227733417,0,0,1,sinusoidal_lateral,high,0.7821696996688843,2.783094882965088,5.624441623687744,1.7027390003931941,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.5815510749816895,7.5815510749816895,"[1.5650025275704138e-08,5.72277542687516e-07,0.0012994566932320595,0.0046519627794623375,0.994047999382019,0.0,0.0,0.0,0.0,0.0]",0.039561908692121506,5.72277542687516e-07,1.7320507764816284,0.0,0,4.154890060424805,1.5700183676434694,0,0,1,sinusoidal_lateral,high,0.8123313784599304,2.8544678688049316,5.6911516189575195,1.6904470003282768,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.0389838218688965,7.0389838218688965,"[2.5750001242386134e-08,1.6796979025457404e-06,0.0006645836983807385,0.0041748275980353355,0.995158851146698,0.0,0.0,0.0,0.0,0.0]",0.03258707374334335,1.6796979025457404e-06,1.7320507764816284,0.0,0,4.332106113433838,1.3990801808566804,0,0,1,sinusoidal_lateral,high,0.7955080270767212,2.753969430923462,5.547391414642334,1.6862559996297932,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.533385276794434,6.533385276794434,"[9.025345804047902e-08,4.61731133327703e-06,0.00044835693552158773,0.0046247136779129505,0.9949222207069397,0.0,0.0,0.0,0.0,0.0]",0.033443890511989594,4.61731133327703e-06,1.7320507764816284,0.0,0,4.448984622955322,1.2296523394575056,0,0,1,sinusoidal_lateral,high,0.7783142328262329,2.6675515174865723,5.531402111053467,1.6778760000306647,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.067394256591797,6.067394256591797,"[1.9070849077706953e-07,8.52083303470863e-06,0.000228505305130966,0.004054481163620949,0.9957082271575928,0.0,0.0,0.0,0.0,0.0]",0.028632551431655884,8.52083303470863e-06,1.7320507764816284,0.0,0,4.513822555541992,1.0641427394836975,0,0,1,sinusoidal_lateral,high,0.9271132349967957,3.057067394256592,5.798815727233887,1.6435129991805297,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.645061016082764,5.645061016082764,"[0.9988142251968384,1.5250936513666602e-08,1.768010520208918e-07,8.73068711371161e-06,0.0011769876582548022,0.0,0.0,0.0,0.0,0.0]",0.009228338487446308,1.5250936513666602e-08,1.7320507764816284,0.0,0,4.53859806060791,0.9037966315129181,0,0,1,sinusoidal_lateral,high,0.9185482859611511,3.1103720664978027,6.0208611488342285,1.6331770002580015,5,94,1,0,layernorm
