method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9766473174095154]","[-1.0,-1.0,0.9766473174095154]",False,False,0.0,0.7906374931335449,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.2331767082214355,9.2977933883667,"[0.07157998532056808,0.19221822917461395,0.00859110988676548,0.000998904462903738,0.5945255160331726,0.0010612201876938343,0.1310250163078308,0.0,0.0,0.0]",1.1362199783325195,0.19221822917461395,1.7186739444732666,1.7186739444732666,0,4.994441986083984,4.5,0,0,2,crossing_or_sudden_threat,medium,0.16058775782585144,1.1072005033493042,2.5270495414733887,1.832643999478023,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,6.80766487121582,6.80766487121582,"[0.3163836896419525,0.0004099951474927366,0.17301124334335327,0.017589468508958817,0.37905415892601013,0.061471108347177505,0.052080295979976654,0.0,0.0,0.0]",1.4349535703659058,0.37905415892601013,1.7320507764816284,0.02335268259048462,0,2.289177179336548,2.07695632279278,0,0,8,ar1_velocity,medium,0.3031140863895416,1.715833306312561,3.777510404586792,1.8359969999437453,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,6.3174967765808105,6.3174967765808105,"[0.07745739072561264,0.4338746964931488,0.0685659870505333,0.008678002282977104,0.27888745069503784,0.11918308585882187,0.01335345208644867,0.0,0.0,0.0]",1.4526429176330566,0.27888745069503784,1.7320507764816284,0.0,0,2.0998318195343018,1.8469019157828432,0,0,8,ar1_velocity,medium,0.41762110590934753,2.1133809089660645,4.472546100616455,1.7678310005067033,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,5.813937664031982,5.813937664031982,"[0.04240088537335396,0.07432835549116135,0.05069846659898758,0.011701691895723343,0.5236453413963318,0.28755563497543335,0.00966954417526722,0.0,0.0,0.0]",1.2724498510360718,0.5236453413963318,1.7320507764816284,0.0,0,1.4436272382736206,1.7388956694356459,0,1,8,ar1_velocity,medium,0.5011131763458252,2.3094801902770996,4.88374662399292,1.7619649997868692,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,5.273604869842529,5.273604869842529,"[0.01969519816339016,0.05149378627538681,0.026835357770323753,0.00858219526708126,0.3984653055667877,0.48297715187072754,0.011950931511819363,0.0,0.0,0.0]",1.1390740871429443,0.3984653055667877,1.7320507764816284,0.0,0,1.3716696500778198,1.6111320843791053,0,1,8,ar1_velocity,medium,0.6184378266334534,2.4601025581359863,5.357054710388184,1.7653169998084195,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,4.7603840827941895,4.7603840827941895,"[0.00897817499935627,0.02603347785770893,0.002637895056977868,0.011349715292453766,0.22200068831443787,0.7175454497337341,0.011454527266323566,0.0,0.0,0.0]",0.827276349067688,0.22200068831443787,1.7320507764816284,0.0,0,1.6055988073349,1.3568917066131536,0,0,8,ar1_velocity,medium,0.6620587706565857,2.5078587532043457,5.588242530822754,1.75442199997633,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,4.2359700202941895,4.2359700202941895,"[0.004583236761391163,0.016419246792793274,0.00144612742587924,0.009387440048158169,0.12499671429395676,0.8396113514900208,0.0035558922681957483,0.0,0.0,0.0]",0.5721906423568726,0.12499671429395676,1.7320507764816284,0.0,0,1.3106744289398193,1.3037439166372078,0,1,8,ar1_velocity,medium,0.6879234910011292,2.5260541439056396,5.732094764709473,1.7893430003823596,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,3.7860360145568848,3.7860360145568848,"[0.0022208576556295156,0.012110966257750988,0.0009849831694737077,0.007191534619778395,0.07010451704263687,0.9028682708740234,0.004518844652920961,0.0,0.0,0.0]",0.4123055636882782,0.07010451704263687,1.7320507764816284,0.0,0,1.5529263019561768,1.0775414450931295,0,0,8,ar1_velocity,medium,0.6830924153327942,2.4784493446350098,5.803465366363525,1.79269500040391,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.299067735671997,3.299067735671997,"[0.0011066917795687914,0.010238159447908401,0.0014014758635312319,0.00500054145231843,0.04330151528120041,0.9367159605026245,0.0022356268018484116,0.0,0.0,0.0]",0.30097252130508423,0.04330151528120041,1.7320507764816284,0.0,0,1.7283146381378174,0.9982904161628373,0,0,8,ar1_velocity,medium,0.7366684675216675,2.5720150470733643,6.075891017913818,1.8318060001547565,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,2.8398149013519287,2.8398149013519287,"[0.0006511255633085966,0.011290295980870724,0.008752448484301567,0.0022294013760983944,0.029237965121865273,0.9462471604347229,0.001591604552231729,0.0,0.0,0.0]",0.27629950642585754,0.029237965121865273,1.7320507764816284,0.0,0,1.748396635055542,0.7609152696054056,0,0,8,ar1_velocity,medium,0.768495500087738,2.6131720542907715,6.221779823303223,1.775933000317309,7,94,1,0,layernorm
