method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.005170822143555,9.005170822143555,"[0.001411698292940855,0.001828539650887251,0.0008194442489184439,0.07296014577150345,0.6717709302902222,0.1929912567138672,0.05821799114346504,0.0,0.0,0.0]",0.9679085612297058,0.05821799114346504,1.7320507764816284,1.7320507764816284,0,0.556248128414154,2.2087135275559207,1,1,4,accel_decel,low,0.45543035864830017,1.6392629146575928,3.30633282661438,1.9169360002706526,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.373809814453125,8.373809814453125,"[2.8561913495650515e-05,3.1081704946700484e-05,0.0002703198988456279,4.323517714510672e-05,0.0001715268153930083,0.9983188509941101,0.0011363918893039227,0.0,0.0,0.0]",0.014148460701107979,0.0011363918893039227,1.7320507764816284,0.0,0,0.7075369954109192,2.069223940513236,1,1,4,accel_decel,low,0.5353692770004272,1.5075329542160034,3.7263667583465576,1.8459800003256532,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,7.172015190124512,7.696659088134766,"[0.00012604838411789387,0.0002221371978521347,0.00013067068357486278,9.906363629852422e-06,5.374046452288894e-08,0.9994545578956604,5.670127575285733e-05,0.0,0.0,0.0]",0.005383746232837439,0.00013067068357486278,1.7320507764816284,0.0,0,0.823814868927002,1.9086807876219956,1,1,4,accel_decel,low,0.4302123486995697,1.4232978820800781,3.7494924068450928,1.8375990002823528,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.974168300628662,6.974168300628662,"[0.0004072801675647497,0.021549943834543228,0.00655046571046114,9.727255019242875e-06,1.5901251799732563e-06,0.9714801907539368,8.298366651615652e-07,0.0,0.0,0.0]",0.14706608653068542,0.00655046571046114,1.7320507764816284,0.0,0,0.9229015111923218,1.7392147886636222,1,1,4,accel_decel,low,0.5175605416297913,1.812134861946106,4.278022289276123,1.8965429999298067,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.294139862060547,6.294139862060547,"[0.00020819598285015672,0.13668367266654968,0.14494599401950836,4.359314061730402e-06,0.0009604591759853065,0.7171290516853333,6.81644887663424e-05,0.0,0.0,0.0]",0.7995511293411255,0.14494599401950836,1.7320507764816284,0.0,0,0.8586252331733704,2.201632237393625,1,1,16,sinusoidal_lateral,low,0.6221471428871155,2.349621295928955,5.5131659507751465,1.8507290005800314,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.5916900634765625,5.5916900634765625,"[0.011505003087222576,0.2353307604789734,0.2189561128616333,4.57042915513739e-06,0.06978420168161392,0.46410733461380005,0.00031204172410070896,0.0,0.0,0.0]",1.2690383195877075,0.2189561128616333,1.7320507764816284,0.0,0,1.0745482444763184,1.4022890386530005,1,1,4,accel_decel,low,0.6976437568664551,2.523447036743164,5.787296295166016,1.809385000342445,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,4.861216068267822,4.861216068267822,"[0.007244247943162918,0.31747907400131226,0.4385093152523041,5.4545648708881345e-06,0.07398830354213715,0.16262535750865936,0.0001482758962083608,0.0,0.0,0.0]",1.250854730606079,0.4385093152523041,1.7320507764816284,0.0,0,1.1333860158920288,1.238106219843421,1,1,4,accel_decel,low,0.7293521165847778,2.61930775642395,6.109465599060059,1.8035180000879336,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.113842964172363,4.113842964172363,"[0.00574445677921176,0.3062327206134796,0.5175277590751648,2.556299023126485e-06,0.1022784411907196,0.06808673590421677,0.00012734683696180582,0.0,0.0,0.0]",1.1502517461776733,0.5175277590751648,1.7320507764816284,0.0,0,1.3288763761520386,1.0105326333759843,0,1,4,accel_decel,low,0.7855843901634216,2.6914596557617188,6.3045430183410645,1.87838500005455,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,3.370762348175049,3.370762348175049,"[0.009470951743423939,0.6254409551620483,0.0644841194152832,3.899049715982983e-06,0.19273604452610016,0.10750036686658859,0.00036375390482135117,0.0,0.0,0.0]",1.074431300163269,0.0644841194152832,1.7320507764816284,0.0,0,1.4982308149337769,0.7924814423287777,0,1,4,accel_decel,low,0.8293031454086304,2.792896270751953,6.602571964263916,1.854080999692087,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.6883926391601562,2.6883926391601562,"[0.005080001894384623,0.6661409735679626,0.05474989488720894,3.1435627079190454e-06,0.13910695910453796,0.13447362184524536,0.00044538904330693185,0.0,0.0,0.0]",1.0041775703430176,0.05474989488720894,1.7320507764816284,0.0,0,1.6446163654327393,0.5833241746186835,0,0,4,accel_decel,low,0.8320693969726562,2.78019118309021,6.622597694396973,1.8820169998434721,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1556448936462402,2.1556448936462402,"[0.0014541494892910123,0.7816026210784912,0.002831226447597146,3.3903249914146727e-06,0.09140545129776001,0.12262964248657227,7.349454244831577e-05,0.0,0.0,0.0]",0.6954792737960815,0.002831226447597146,1.7320507764816284,0.0,0,1.741598129272461,0.39792396423158466,0,0,4,accel_decel,low,0.8423100113868713,2.7864222526550293,6.728870868682861,1.826424999308074,7,94,1,0,layernorm
