method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.301005840301514,7.301005840301514,"[8.855571650201455e-06,0.029376180842518806,0.0003283279074821621,0.003369354410097003,4.6292694605654106e-05,0.16653233766555786,0.00034435256384313107,0.7931224703788757,0.006871817633509636,0.0]",0.6453250646591187,0.0003283279074821621,1.7320507764816284,1.7320507764816284,0,3.1676530838012695,1.8255930299778143,0,0,2,linear,high,0.340402752161026,1.44979989528656,3.192349910736084,2.0321129995863885,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,6.86376428604126,6.86376428604126,"[0.23745138943195343,0.00097547477344051,3.836499615772482e-07,0.21935398876667023,0.0004435103328432888,0.5381453633308411,0.0017807469703257084,0.0002814336330629885,0.0015676760813221335,0.0]",1.0415209531784058,3.836499615772482e-07,1.7320507764816284,0.0,0,3.24853515625,1.7136109394112296,0,0,2,linear,high,0.5352718830108643,2.012484550476074,4.318319797515869,2.173193000089668,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.3976335525512695,6.3976335525512695,"[0.0036720703355968,1.0619020031299442e-05,3.5901550621275646e-09,0.04374614730477333,0.00011311851994832978,0.9247110486030579,0.00976491067558527,0.017958346754312515,2.3852906451793388e-05,0.0]",0.3486592173576355,3.5901550621275646e-09,1.7320507764816284,0.0,0,3.306241989135742,1.5764087326765273,0,0,2,linear,high,0.6203442811965942,2.303988456726074,4.825491428375244,1.9896490002793144,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,5.930761814117432,5.930761814117432,"[0.0009301472455263138,1.0243814358545933e-05,2.41972664127843e-09,0.0200466550886631,8.95479679456912e-05,0.9759743809700012,0.0005684357602149248,0.002319584134966135,6.104428030084819e-05,0.0]",0.12846742570400238,2.41972664127843e-09,1.7320507764816284,0.0,0,3.353536605834961,1.427874809105603,0,0,2,linear,high,0.7209184169769287,2.5778748989105225,5.238287925720215,2.031555000030494,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,5.479043006896973,5.479043006896973,"[0.00043356933747418225,2.0921412215102464e-05,3.1681892664892075e-09,0.011709247715771198,0.0002583800524007529,0.9708659648895264,0.014406384900212288,0.0022384135518223047,6.717452924931422e-05,0.0]",0.16188667714595795,3.1681892664892075e-09,1.7320507764816284,0.0,0,3.3961522579193115,1.2742491407058871,0,0,2,linear,high,0.7833876609802246,2.7825839519500732,5.411949157714844,2.068431000225246,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.053869247436523,5.053869247436523,"[0.0002933069772552699,5.231707837083377e-05,7.395028145396054e-09,0.009895123541355133,7.233850919874385e-05,0.9794730544090271,0.009242967702448368,0.0009564062929712236,1.4502055819320958e-05,0.0]",0.1196831613779068,7.395028145396054e-09,1.7320507764816284,0.0,0,3.4366648197174072,1.1183352729200522,0,0,2,linear,high,0.8205230236053467,2.7995107173919678,5.468286514282227,2.000544999646081,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,4.665805816650391,4.665805816650391,"[0.0002076063392451033,0.00010148394358111545,1.3097462669975357e-08,0.00901014730334282,9.187207615468651e-05,0.9873445630073547,0.0020912240725010633,0.0011484244605526328,4.583635018207133e-06,0.0]",0.07928863167762756,1.3097462669975357e-08,1.7320507764816284,0.0,0,3.4762325286865234,0.9613935957094497,0,0,2,linear,high,0.7664587497711182,2.5273399353027344,5.119596481323242,1.99802999941312,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.326321601867676,4.326321601867676,"[0.0002336707984795794,0.00013478274922817945,1.7928535100963927e-08,0.009674829430878162,0.0001271894871024415,0.9883871674537659,1.2249242331563437e-07,0.0014393769670277834,2.8532390388136264e-06,0.0]",0.07017242163419724,1.7928535100963927e-08,1.7320507764816284,0.0,0,3.515376329421997,0.8039899676922412,0,0,2,linear,high,0.7321098446846008,2.3673691749572754,4.997801780700684,2.053065999461978,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.048299312591553,4.048299312591553,"[0.00034258796949870884,0.00016015696746762842,1.836303020752439e-08,0.011150378733873367,1.5658881238778122e-05,0.9847714304924011,3.6491464072696544e-08,0.0035568128805607557,2.8751376248692395e-06,0.0]",0.0896478071808815,1.836303020752439e-08,1.7320507764816284,0.0,0,3.5543293952941895,0.646378720598854,0,0,2,linear,high,0.719627857208252,2.295652389526367,4.9431986808776855,1.984061999792175,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.8453686237335205,3.8453686237335205,"[0.00045010747271589935,0.0001791268732631579,1.7065822532913444e-08,0.012903662398457527,4.148168045503553e-06,0.982772707939148,6.451082334990588e-09,0.0036869090981781483,3.283740625192877e-06,0.0]",0.0989769846200943,1.7065822532913444e-08,1.7320507764816284,0.0,0,3.593195915222168,0.4886742119860792,0,0,2,linear,high,0.7157924175262451,2.288886308670044,5.051136493682861,1.9871349995810306,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.729918956756592,3.729918956756592,"[0.0005920348921790719,0.00016725096793379635,1.767984869616157e-08,0.022945310920476913,2.7720066100300755e-06,0.9739897847175598,2.1619568357778007e-09,0.0022981588263064623,4.637958227249328e-06,0.0]",0.1321892887353897,1.767984869616157e-08,1.7320507764816284,0.0,0,3.6320242881774902,0.33092774060325303,0,0,2,linear,high,0.7494075894355774,2.371638298034668,5.320956707000732,2.001941999878909,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.7101705074310303,3.7101705074310303,"[0.0007240614504553378,0.0001159374151029624,1.858714426816732e-08,0.03957868367433548,1.3520153743229457e-06,0.957777738571167,3.8514599509653635e-08,0.0017912705661728978,1.1002059181919321e-05,0.0]",0.18689650297164917,1.858714426816732e-08,1.7320507764816284,0.0,0,3.6708357334136963,0.173162531746212,0,0,2,linear,high,0.7422657012939453,2.367222785949707,5.391350746154785,1.9703729994944297,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.7876369953155518,3.7101705074310303,"[0.0007427225355058908,7.825550710549578e-05,2.314173563888744e-08,0.05588838458061218,4.800277110916795e-06,0.9423532485961914,2.6861746960094024e-07,0.0009088291553780437,2.348796078877058e-05,0.0]",0.22992655634880066,2.314173563888744e-08,1.7320507764816284,0.0,0,3.709639072418213,0.015388838613258946,0,0,2,linear,high,0.7319456934928894,2.3148272037506104,5.340753555297852,1.9821060004687752,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.956618309020996,3.7101705074310303,"[0.0007771785603836179,6.351702904794365e-05,2.2732786320034393e-08,0.04198754206299782,3.7773127132822992e-06,0.9568029046058655,3.2683757922313816e-07,0.0003250798908993602,3.9553728129249066e-05,0.0]",0.1846095472574234,2.2732786320034393e-08,1.7320507764816284,0.0,0,3.7876007556915283,0.0,0,0,2,linear,high,0.756213903427124,2.3588409423828125,5.446321964263916,2.1245839998300653,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,4.206101417541504,3.7101705074310303,"[0.0006883317255415022,5.7139608543366194e-05,2.8433028376184666e-08,0.030932746827602386,2.1672522052540444e-06,0.9681328535079956,2.755136563337146e-07,0.00012844157754443586,5.799632708658464e-05,0.0]",0.1461939662694931,2.8433028376184666e-08,1.7320507764816284,0.0,0,3.956603527069092,0.0,0,0,2,linear,high,0.7758451104164124,2.4141695499420166,5.62838888168335,1.9681379999383353,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.52278470993042,3.7101705074310303,"[0.0004543075046967715,7.328935316763818e-05,4.1501959202605576e-08,0.033129237592220306,2.253461616419372e-06,0.9661463499069214,3.8590104622926447e-07,9.249131835531443e-05,0.00010167614527745172,0.0]",0.15218064188957214,4.1501959202605576e-08,1.7320507764816284,0.0,0,4.2060980796813965,0.0,0,0,2,linear,high,0.8130815625190735,2.4851531982421875,5.833400726318359,2.0209389995216043,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,23,17,3.4000000000000004,"[-12.419182777404785,-3.600026845932007,1.5]","[1.4306201934814453,-1.3974500894546509,0.0]","[1.0,-0.9582856893539429,-1.0]","[1.0,-0.9582856893539429,-1.0]",False,False,0.0,1.1551752090454102,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.889318943023682,3.7101705074310303,"[0.00020509256864897907,0.00010688381007639691,6.646361327966588e-08,0.04404345899820328,1.686841073933465e-06,0.9553632140159607,2.2490441153877327e-07,0.0001050839273375459,0.00017434140318073332,0.0]",0.18637198209762573,6.646361327966588e-08,1.7083066701889038,0.04171431064605713,0,4.52278470993042,0.0,0,0,2,linear,high,0.8372156023979187,2.51419734954834,5.921958923339844,2.0075299999007257,9,94,1,0,layernorm
