method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.665277481079102,11.665277481079102,"[0.0014020749367773533,0.0021167974919080734,0.029125098139047623,0.8390392661094666,0.013424614444375038,0.11489221453666687,0.0,0.0,0.0,0.0]",0.5789549350738525,0.11489221453666687,1.7320507764816284,1.7320507764816284,0,2.470428228378296,2.6840409297926158,0,0,4,sinusoidal_lateral,medium,0.47145912051200867,1.9443998336791992,3.9164211750030518,1.7153109993159887,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,11.415790557861328,11.415790557861328,"[0.6182895302772522,0.006379678379744291,5.506159504875541e-05,2.922721250797622e-05,1.3050336065134616e-06,0.37524518370628357,0.0,0.0,0.0,0.0]",0.6981885433197021,1.3050336065134616e-06,1.7320507764816284,0.0,0,2.109311819076538,3.4054774027960546,0,0,2,sinusoidal_lateral,low,0.680809497833252,2.4090893268585205,5.027994632720947,1.6926830003285431,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,11.17144775390625,11.17144775390625,"[0.04288322106003761,6.142025085864589e-05,3.198198464815505e-05,1.1433712643338367e-05,3.811577698797919e-06,0.9570082426071167,0.0,0.0,0.0,0.0]",0.17820945382118225,3.811577698797919e-06,1.7320507764816284,0.0,0,2.0309360027313232,3.249551546895957,0,0,2,sinusoidal_lateral,low,0.818139374256134,2.674544334411621,5.416366100311279,1.6789930004961207,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,10.939718246459961,10.939718246459961,"[0.023558609187602997,2.309889896423556e-05,8.292237907880917e-05,9.205908281728625e-05,6.834809937572572e-06,0.9762365221977234,0.0,0.0,0.0,0.0]",0.11374542117118835,6.834809937572572e-06,1.7320507764816284,0.0,0,2.019454002380371,3.095716894193683,0,0,2,sinusoidal_lateral,low,0.8729270100593567,2.8220291137695312,5.602858066558838,1.6706129999874975,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,10.730006217956543,10.730006217956543,"[0.033128589391708374,9.973663509299513e-06,3.732681943802163e-05,0.000145831611007452,1.1704814824042842e-05,0.9666664600372314,0.0,0.0,0.0,0.0]",0.14756914973258972,1.1704814824042842e-05,1.7320507764816284,0.0,0,2.0720596313476562,2.9492642034092156,0,0,2,sinusoidal_lateral,low,0.9125504493713379,2.9426863193511963,5.8288044929504395,1.6689359999872977,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,10.51733112335205,10.51733112335205,"[0.013993021100759506,7.78222965891473e-05,1.6785546904429793e-05,0.00013346796913538128,8.508019163855352e-06,0.9857703447341919,0.0,0.0,0.0,0.0]",0.07607781141996384,8.508019163855352e-06,1.7320507764816284,0.0,0,2.1829516887664795,2.8111304959797496,0,0,2,sinusoidal_lateral,low,0.9169324040412903,2.963733434677124,5.97163724899292,1.7049750003934605,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,10.12935733795166,10.12935733795166,"[0.008595963940024376,1.4295133041741792e-05,6.757773917343002e-06,4.340468149166554e-05,6.420711088139797e-06,0.9913331866264343,0.0,0.0,0.0,0.0]",0.05026821419596672,6.420711088139797e-06,1.7320507764816284,0.0,0,2.344494342803955,2.6800224198430667,0,0,2,sinusoidal_lateral,low,0.8865108489990234,2.8612422943115234,5.894888401031494,1.7052549992513377,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,9.569869995117188,9.569869995117188,"[0.002123440383002162,4.833927960135043e-06,3.330173512949841e-06,2.8172626116429456e-05,6.793909960833844e-06,0.9978334307670593,0.0,0.0,0.0,0.0]",0.015710577368736267,6.793909960833844e-06,1.7320507764816284,0.0,0,2.547597885131836,2.553455794124213,0,0,2,sinusoidal_lateral,low,0.8553465008735657,2.7272462844848633,5.782376766204834,1.7133559995272662,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,9.033888816833496,9.033888816833496,"[0.001562253339216113,2.084489824483171e-05,2.089346708089579e-06,2.7378184313420206e-05,7.3293504101457074e-06,0.9983800649642944,0.0,0.0,0.0,0.0]",0.012339607812464237,7.3293504101457074e-06,1.7320507764816284,0.0,0,2.781872272491455,2.428366655623551,0,0,2,sinusoidal_lateral,low,0.8114894032478333,2.5876314640045166,5.7165374755859375,1.7094449995056493,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,8.524308204650879,8.524308204650879,"[0.000340209633577615,4.711641395260813e-06,1.8365399228059687e-06,2.1637531972373836e-05,8.085594345175195e-06,0.9996234178543091,0.0,0.0,0.0,0.0]",0.003502671839669347,8.085594345175195e-06,1.7320507764816284,0.0,0,3.0357680320739746,2.301581723677293,0,0,2,sinusoidal_lateral,low,0.7526360154151917,2.4176979064941406,5.576599597930908,1.6496610005560797,6,94,1,0,layernorm
