method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.890202522277832,8.890202522277832,"[0.018698986619710922,0.9669645428657532,0.00014358483895193785,0.013366073369979858,0.00018479205027688295,0.0006420384743250906,0.0,0.0,0.0,0.0]",0.17214596271514893,0.0006420384743250906,1.7320507764816284,1.7320507764816284,0,1.7039583921432495,2.286539838532229,0,0,5,accel_decel,medium,0.44806817173957825,1.6105014085769653,3.585629463195801,1.6926830003285431,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.155570030212402,8.155570030212402,"[0.999910831451416,6.0015868257323746e-06,3.6247379284759518e-06,1.7918768691060905e-08,7.952695159474388e-05,2.1293060648019946e-09,0.0,0.0,0.0,0.0]",0.0009577810415066779,2.1293060648019946e-09,1.7320507764816284,0.0,0,2.5608530044555664,1.6272444053155197,0,0,7,ar1_velocity,high,0.6836776733398438,2.3137524127960205,4.590392589569092,1.692963000095915,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.426665782928467,7.426665782928467,"[0.11916228383779526,0.24884845316410065,0.24306532740592957,0.3686826229095459,0.020241258665919304,4.896840155588222e-10,0.0,0.0,0.0,0.0]",1.3902342319488525,4.896840155588222e-10,1.7320507764816284,0.0,0,2.6465108394622803,1.5023850357041488,0,0,7,ar1_velocity,high,0.6996772885322571,2.379044532775879,4.81508207321167,1.7167089999929885,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.67236852645874,6.67236852645874,"[0.2119951695203781,0.32796555757522583,0.09567590057849884,0.3520248532295227,0.012338527478277683,4.456486568660267e-11,0.0,0.0,0.0,0.0]",1.3407686948776245,4.456486568660267e-11,1.7320507764816284,0.0,0,2.5303821563720703,1.4228807277665063,0,0,7,ar1_velocity,high,0.8003475666046143,2.6650965213775635,5.034253120422363,1.7169869997815113,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.84649658203125,5.84649658203125,"[0.23734262585639954,0.28381115198135376,0.043800294399261475,0.43336373567581177,0.0016821164172142744,2.225938530719951e-11,0.0,0.0,0.0,0.0]",1.208929419517517,2.225938530719951e-11,1.7320507764816284,0.0,0,2.439347267150879,1.2450911639980708,0,0,7,ar1_velocity,high,0.8497126698493958,2.894852638244629,5.263847351074219,1.7317940000793897,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.030426025390625,5.030426025390625,"[0.249989315867424,0.22506925463676453,0.042319558560848236,0.477186918258667,0.005434941500425339,4.0510385844461094e-12,0.0,0.0,0.0,0.0]",1.1974496841430664,4.0510385844461094e-12,1.7320507764816284,0.0,0,2.397050380706787,0.9875355595748876,0,0,7,ar1_velocity,high,0.8970842361450195,2.9694268703460693,5.523057460784912,1.7086070001823828,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.223694801330566,4.223694801330566,"[0.23813733458518982,0.1978245973587036,0.044693294912576675,0.5026940703392029,0.016650717705488205,6.752117615027586e-11,0.0,0.0,0.0,0.0]",1.2150882482528687,6.752117615027586e-11,1.7320507764816284,0.0,0,2.3171305656433105,0.8195572434803367,0,0,7,ar1_velocity,high,0.9575774669647217,2.985725164413452,6.52984619140625,1.6957570005615707,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.5287623405456543,3.5287623405456543,"[0.25070205330848694,0.2016650289297104,0.050599969923496246,0.49668556451797485,0.0003472849493846297,7.203744267769707e-10,0.0,0.0,0.0,0.0]",1.1710654497146606,7.203744267769707e-10,1.7320507764816284,0.0,0,2.1965622901916504,0.6519284809616706,0,0,7,ar1_velocity,high,0.9471784234046936,2.9387223720550537,6.677975177764893,1.6792730002634926,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.959115982055664,2.959115982055664,"[0.2712376117706299,0.2061505764722824,0.04959215596318245,0.4727761447429657,0.00024350741296075284,1.1925673122636926e-11,0.0,0.0,0.0,0.0]",1.1846117973327637,1.1925673122636926e-11,1.7320507764816284,0.0,0,2.1579623222351074,0.5412991800016801,0,0,7,ar1_velocity,high,0.9299018383026123,2.9106075763702393,6.7757110595703125,1.6870960007508984,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.5753588676452637,2.5753588676452637,"[0.29702940583229065,0.21689270436763763,0.042290590703487396,0.4435773193836212,0.00020995041995774955,1.9542845803004888e-13,0.0,0.0,0.0,0.0]",1.1881874799728394,1.9542845803004888e-13,1.7320507764816284,0.0,0,2.3481433391571045,0.3445274220181982,0,0,7,ar1_velocity,high,0.8940932154655457,2.8298168182373047,6.718795299530029,1.6770389993325807,6,94,1,0,layernorm
