method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.398789405822754,9.398789405822754,"[0.21648234128952026,0.1361633986234665,0.2684587836265564,0.3479211926460266,0.03097427636384964,0.0,0.0,0.0,0.0,0.0]",1.4307575225830078,0.1361633986234665,1.7320507764816284,1.7320507764816284,0,1.2898956537246704,2.525008075224229,0,1,3,ar1_velocity,low,0.1681886613368988,1.1588671207427979,2.3539576530456543,1.7350949992760434,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.895779609680176,8.895779609680176,"[0.28587427735328674,0.3536563813686371,0.24251119792461395,0.07882606983184814,0.039132010191679,0.0,0.0,0.0,0.0,0.0]",1.39621901512146,0.3536563813686371,1.7320507764816284,0.0,0,2.035753011703491,2.621283341012767,0,0,3,ar1_velocity,low,0.38267025351524353,1.9312212467193604,3.5586414337158203,1.7342569999527768,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.356773376464844,8.356773376464844,"[0.010793602094054222,0.7960047125816345,0.012882055714726448,0.005494068842381239,0.17482557892799377,0.0,0.0,0.0,0.0,0.0]",0.6200339198112488,0.7960047125816345,1.7320507764816284,0.0,0,1.452973484992981,2.314322415420761,0,1,3,ar1_velocity,low,0.4735197424888611,2.2319881916046143,4.092465400695801,1.732861000164121,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.786648750305176,7.786648750305176,"[0.027478674426674843,0.6885086894035339,0.0329553596675396,0.0030077022965997458,0.2480495274066925,0.0,0.0,0.0,0.0,0.0]",0.8314785957336426,0.6885086894035339,1.7320507764816284,0.0,0,1.2256247997283936,2.209947512359963,0,1,3,ar1_velocity,low,0.5082827806472778,2.233372449874878,4.3306756019592285,1.7228040005647927,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.21959114074707,7.21959114074707,"[0.0014055273495614529,0.9887895584106445,0.0016936040483415127,0.00014379915955942124,0.007967458106577396,0.0,0.0,0.0,0.0,0.0]",0.07095873355865479,0.9887895584106445,1.7320507764816284,0.0,0,1.4374362230300903,2.002055960534025,0,1,3,ar1_velocity,low,0.5203315019607544,2.1440658569335938,4.393343925476074,1.7152609998447588,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.690865993499756,6.690865993499756,"[0.0006604687660001218,0.9702330827713013,0.0008450380992144346,0.0003017645503859967,0.027959663420915604,0.0,0.0,0.0,0.0,0.0]",0.1425929069519043,0.9702330827713013,1.7320507764816284,0.0,0,1.3769606351852417,1.8777065286798185,0,1,3,ar1_velocity,low,0.546107292175293,2.1449804306030273,4.537714958190918,1.7007339993142523,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.155531883239746,6.155531883239746,"[0.0001698369305813685,0.8988723158836365,0.0001953728060470894,0.00016869323735591024,0.10059379786252975,0.0,0.0,0.0,0.0,0.0]",0.3314712643623352,0.8988723158836365,1.7320507764816284,0.0,0,1.8096466064453125,1.7756271182817362,0,0,3,ar1_velocity,low,0.5656190514564514,2.169607639312744,4.728335380554199,1.6848109999045846,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.626514911651611,5.626514911651611,"[9.929980296874419e-05,0.9505366086959839,9.183432848658413e-05,6.807075260439888e-05,0.04920420050621033,0.0,0.0,0.0,0.0,0.0]",0.19883349537849426,0.9505366086959839,1.7320507764816284,0.0,0,1.7371833324432373,1.6085480844107374,0,0,3,ar1_velocity,low,0.6064966917037964,2.258709192276001,5.125677108764648,1.65128799926606,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.114446640014648,5.114446640014648,"[8.547670586267486e-05,0.9967979788780212,6.615163874812424e-05,4.512419400271028e-05,0.003005228703841567,0.0,0.0,0.0,0.0,0.0]",0.02253827266395092,0.9967979788780212,1.7320507764816284,0.0,0,1.4894193410873413,1.4991218184641608,0,1,3,ar1_velocity,low,0.5929988622665405,2.175171375274658,5.113119602203369,1.6825760003484902,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.617753982543945,4.617753982543945,"[5.5635573517065495e-05,0.9850386381149292,3.673690298455767e-05,0.00010176948853768408,0.014767147600650787,0.0,0.0,0.0,0.0,0.0]",0.078953318297863,0.9850386381149292,1.7320507764816284,0.0,0,1.8973461389541626,1.289004922374655,0,0,3,ar1_velocity,low,0.5848667025566101,2.1158454418182373,5.21208381652832,1.6619040006844443,5,94,1,0,layernorm
