method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,0,1000,11,2.2,15,False,-1,0,0,0.9335950613021851,0.856461763381958,0.015614696778357029,0.016371706500649452,0.016370243939486887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.06863697618246078,-0.1833595335483551,2.037971258163452,0.14911429584026337
risk_full_rbar,0,0,1000,12,2.4000000000000004,15,False,-1,0,0,0.9956910610198975,0.856461763381958,4.2006877265521325e-07,4.2006877265521325e-07,4.2006877265518853e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.033803489059209824,-0.20633211731910706,2.043247938156128,0.11356416344642639
risk_full_rbar,0,0,1000,13,2.6,15,False,-1,0,0,1.3442302942276,0.856461763381958,2.7584425832372604e-14,2.7584425832372604e-14,2.7584425832372604e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.002022948581725359,-0.312430739402771,2.095344305038452,0.3030531108379364
risk_full_rbar,0,0,1000,14,2.8000000000000003,15,False,-1,0,0,1.4160513877868652,0.856461763381958,2.1381504328896484e-36,2.1381504328896484e-36,2.1381504328896484e-36,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.015516618266701698,-0.24173152446746826,2.0578386783599854,0.17368829250335693
risk_full_rbar,0,0,1000,15,3.0,15,True,2,0,0,1.6369707584381104,0.856461763381958,0.00015736692876089364,0.00015736692876089364,0.00015736692746186375,0.00015736692876089364,0.6060344576835632,0.4971734583377838,0.04526557773351669,1.1484735012054443,1.019443154335022,-0.28461048007011414,0.21886129677295685,1.6369707584381104,1.9944705963134766,1.0,1.0,-1.0,0.0344824381172657,-0.20374852418899536,2.0422561168670654,0.11940733343362808
risk_full_rbar,0,0,1000,16,3.2,15,True,2,0,0,1.5569721460342407,0.856461763381958,0.0040918197482824326,0.0040918197482824326,0.004091796912004561,0.0040918197482824326,0.9372107982635498,0.7660268545150757,0.0554017573595047,1.7586394548416138,0.7678239345550537,-0.057642608880996704,0.2692488133907318,1.5569722652435303,1.8892444372177124,1.0,1.0,-1.0,0.07636135816574097,-0.11009135097265244,2.017871379852295,0.17275212705135345
risk_full_rbar,0,0,1000,17,3.4000000000000004,15,True,2,0,0,1.5763370990753174,0.856461763381958,0.00875659566372633,0.00875659566372633,0.008756371857937801,0.00875659566372633,1.1015831232070923,0.8992506265640259,0.059320542961359024,2.0601541996002197,0.5539475679397583,0.1352800726890564,0.31207820773124695,1.5763370990753174,1.828167200088501,1.0,1.0,-1.0,0.07968779653310776,-0.03323492407798767,2.0074408054351807,0.30067721009254456
risk_full_rbar,0,0,1000,18,3.6,15,True,2,0,0,1.6780753135681152,0.856461763381958,0.008243073709309101,0.008243073709309101,0.00824288701353335,0.008243073709309101,1.156674861907959,0.9436353445053101,0.05925795063376427,2.1595683097839355,0.3721526861190796,0.2992643713951111,0.34848320484161377,1.6780753135681152,1.8168669939041138,1.0,1.0,-1.0,0.06541547924280167,0.003104797564446926,2.004284143447876,0.37308117747306824
risk_full_rbar,0,0,1000,19,3.8000000000000003,15,True,2,0,0,1.845755934715271,0.856461763381958,0.004337741527706385,0.004337741527706385,0.0043377143215940295,0.004337741527706385,1.1423615217208862,0.9316142797470093,0.056752897799015045,2.1307287216186523,0.21762704849243164,0.43865102529525757,0.379427433013916,1.845755934715271,1.8364813327789307,1.0,1.0,-1.0,0.047744061797857285,0.0011193098034709692,2.00227952003479,0.3824773132801056
risk_full_rbar,0,0,1000,20,4.0,15,True,2,0,0,2.0653207302093506,0.856461763381958,0.0012460796860978007,0.0012460796860978007,0.0012460790411628342,0.0012460796860978007,1.086020588874817,0.8854534029960632,0.052852142602205276,2.0243260860443115,0.08628025650978088,0.5571296811103821,0.4057300388813019,2.0653207302093506,1.8724315166473389,1.0,1.0,-1.0,0.03228425979614258,-0.029581520706415176,2.0019164085388184,0.3408356010913849
risk_full_rbar,0,0,1000,21,4.2,15,True,2,0,0,2.3252837657928467,0.856461763381958,0.00017013757314998657,0.00017013757314998657,0.00017013757150834084,0.00017013757314998657,1.0062144994735718,0.8202478885650635,0.04825662076473236,1.8747190237045288,-0.02536451816558838,0.6578364968299866,0.4280872344970703,2.3252837657928467,1.9170504808425903,1.0,1.0,-1.0,0.019619440659880638,-0.07813578844070435,2.006479501724243,0.2641763687133789
risk_full_rbar,0,0,1000,22,4.4,15,True,2,0,0,2.6167469024658203,0.856461763381958,8.75778823683504e-06,8.75778823683504e-06,8.757788236611135e-06,8.75778823683504e-06,0.9153199791908264,0.7460607290267944,0.04342571645975113,1.7048064470291138,-0.12026257812976837,0.7434372901916504,0.44709086418151855,2.6167469024658203,1.965659737586975,1.0,1.0,-1.0,0.009112635627388954,-0.13558009266853333,2.018380641937256,0.16703136265277863
risk_full_rbar,0,0,1000,23,4.6000000000000005,15,True,2,0,0,2.93308162689209,0.856461763381958,1.222188359406573e-07,1.222188359406573e-07,1.222188359406567e-07,1.222188359406573e-07,0.8213991522789001,0.6694457530975342,0.03865133970975876,1.5294963121414185,-0.20092593133449554,0.8161979913711548,0.4632439613342285,2.93308162689209,2.014176368713379,1.0,1.0,-1.0,0.0004935390315949917,-0.19525539875030518,2.0377683639526367,0.06821893155574799
risk_full_rbar,0,0,1000,24,4.800000000000001,15,True,2,0,0,3.269406318664551,0.856461763381958,2.973381263426944e-10,2.973381263426944e-10,2.973381263426944e-10,2.973381263426944e-10,0.7295293211936951,0.5945289134979248,0.0341104157269001,1.3581687211990356,-0.26948976516723633,0.878044605255127,0.4769740700721741,3.269406318664551,2.058903217315674,0.3333333432674408,1.0,-1.0,-0.00631117494776845,-0.2518778145313263,2.0625054836273193,0.08566638827323914
risk_full_rbar,0,0,1000,25,5.0,15,True,2,0,0,3.6173107624053955,0.856461763381958,6.382097812469151e-14,6.382097812469151e-14,6.382097812469151e-14,6.382097812469151e-14,0.6427431106567383,0.5237733125686646,0.02990187518298626,1.196418285369873,-0.32776904106140137,0.9306142330169678,0.48864465951919556,3.6173110008239746,2.1184229850769043,0.3333333432674408,1.0,-1.0,0.02181568369269371,-0.402681827545166,2.1565051078796387,0.42527419328689575
risk_full_rbar,0,0,1000,26,5.2,15,True,2,0,0,3.978797674179077,0.856461763381958,5.490309986195683e-19,5.490309986195683e-19,5.490309986195683e-19,5.490309986195683e-19,0.562691330909729,0.45851847529411316,0.026072638109326363,1.0472824573516846,-0.37730643153190613,0.9752984046936035,0.4985646605491638,3.978797674179077,2.1671624183654785,0.3333333432674408,1.0,-1.0,0.017237413674592972,-0.4688328206539154,2.2091639041900635,0.6251571774482727
risk_full_rbar,0,0,1000,27,5.4,15,True,2,0,0,4.354889869689941,0.856461763381958,7.393750443389155e-26,7.393750443389155e-26,7.393750443389155e-26,7.393750443389155e-26,0.4901075065135956,0.39935800433158875,0.02263573557138443,0.9121012687683105,-0.4194132089614868,1.013279914855957,0.5069966912269592,4.354889869689941,2.19525146484375,0.3333333432674408,1.0,-1.0,0.0016404571942985058,-0.4833459258079529,2.221374273300171,0.7532947659492493
risk_full_rbar,0,0,1000,28,5.6000000000000005,15,True,2,0,0,4.744763374328613,0.856461763381958,4.617817632694414e-35,4.6178179196803394e-35,4.6178179196803394e-35,4.617817632694414e-35,0.42513126134872437,0.3464028239250183,0.01958283595740795,0.7911168932914734,-0.45520395040512085,1.0455641746520996,0.5141639113426208,4.744763374328613,2.2120509147644043,0.3333333432674408,1.0,-1.0,-0.02201867662370205,-0.46804970502853394,2.208669662475586,0.856212854385376
risk_full_rbar,0,0,1000,29,5.800000000000001,15,True,2,0,0,5.145382404327393,0.856461763381958,5.876106889407185e-40,5.876106889407185e-40,5.876106889407185e-40,0.0,0.3675316274166107,0.2994627058506012,0.01689283736050129,0.6838871836662292,-0.48562610149383545,1.0730057954788208,0.5202560424804688,5.145382404327393,2.2072110176086426,0.3333333432674408,3.0,-1.0,-0.04215683788061142,-0.41805776953697205,2.169377326965332,0.9328421950340271
risk_full_rbar,0,0,1000,30,6.0,15,True,2,0,0,5.550742149353027,0.856461763381958,1.0696531567730626e-40,1.0696531567730626e-40,1.0696531567730626e-40,0.0,0.31685975193977356,0.258170485496521,0.014537678100168705,0.5895678997039795,-0.5114849209785461,1.096331238746643,0.5254343748092651,5.550742149353027,2.1687068939208984,0.3333333432674408,3.0,-1.0,-0.052639637142419815,-0.3251846134662628,2.1057217121124268,0.9777421355247498
risk_full_rbar,0,0,1000,31,6.2,15,True,2,0,0,5.949167728424072,0.856461763381958,2.5643761897144152e-43,2.5643761897144152e-43,2.5643761897144152e-43,0.0,0.27255159616470337,0.2220655381679535,0.012486184015870094,0.5071033239364624,-0.5334649085998535,1.11615788936615,0.5298359394073486,5.949167728424072,2.081808567047119,0.3333333432674408,3.0,-1.0,-0.05200220271945,-0.17297601699829102,2.032363176345825,0.9837332963943481
risk_full_rbar,0,0,1000,32,6.4,15,True,2,1,0,6.316673278808594,0.856461763381958,0.0,0.0,0.0,0.0,0.23399588465690613,0.1906491070985794,0.010706573724746704,0.43535158038139343,-0.5521479249000549,1.1330105066299438,0.5335772633552551,6.316673278808594,1.9357033967971802,0.3333333432674408,3.0,-1.0,-0.04268803820014,0.06526348739862442,2.0060722827911377,0.9875319004058838
