method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,0,1000,17,3.4000000000000004,15,True,2,0,0,1.3558382987976074,0.8999643325805664,0.02677290141582489,0.02677290141582489,0.026766506415643293,0.02677290141582489,1.3455784320831299,0.5640026926994324,0.15993690490722656,2.0695180892944336,0.47271814942359924,-0.010524004697799683,0.4370573163032532,1.3558382987976074,1.8946902751922607,1.0,1.0,-1.0,-0.05753423273563385,-0.1641591340303421,2.0300328731536865,0.32232117652893066
risk_full_rbar,0,0,1000,18,3.6,15,True,2,0,0,1.488028883934021,0.8999643325805664,0.021115295588970184,0.021115295588970184,0.021112158023509443,0.021115295588970184,1.4135818481445312,0.5906468033790588,0.16519872844219208,2.1694273948669434,0.2715315818786621,0.11865292489528656,0.5032981634140015,1.488028883934021,1.8939179182052612,1.0,1.0,-1.0,-0.05766166001558304,-0.16349755227565765,2.0298337936401367,0.3445393443107605
risk_full_rbar,0,0,1000,19,3.8000000000000003,15,True,2,0,0,1.6962931156158447,0.8999643325805664,0.009579111821949482,0.009579111821949482,0.009578818841571851,0.009579111821949482,1.3965041637420654,0.5824239253997803,0.1615537405014038,2.140481948852539,0.10052300989627838,0.22845330834388733,0.5596029162406921,1.6962931156158447,1.890588641166687,1.0,1.0,-1.0,-0.04960034415125847,-0.16711373627185822,2.0301597118377686,0.3517707288265228
risk_full_rbar,0,0,1000,20,4.0,15,True,2,0,0,1.9559942483901978,0.8999643325805664,0.0024569849483668804,0.0024569849483668804,0.0024569800042903516,0.0024569849483668804,1.3278868198394775,0.5531306862831116,0.1525905877351761,2.0336079597473145,-0.04483427107334137,0.3217836320400238,0.6074619293212891,1.9559942483901978,1.8836380243301392,1.0,1.0,-1.0,-0.035020291805267334,-0.17280225455760956,2.0308492183685303,0.34749099612236023
risk_full_rbar,0,0,1000,21,4.2,15,True,2,0,0,2.2485368251800537,0.8999643325805664,0.00031711769406683743,0.00031711769406683743,0.00031711768343666886,0.00031711769406683743,1.2304738759994507,0.5121169090270996,0.1407345086336136,1.8833253383636475,-0.16838796436786652,0.40111440420150757,0.6481420993804932,2.2485368251800537,1.8750113248825073,1.0,1.0,-1.0,-0.019830595701932907,-0.17754875123500824,2.0316662788391113,0.34415313601493835
risk_full_rbar,0,0,1000,22,4.4,15,True,2,0,0,2.561891794204712,0.8999643325805664,1.6978914572973736e-05,1.6978914572973736e-05,1.6978914571342157e-05,1.6978914572973736e-05,1.119431734085083,0.4656124711036682,0.12759532034397125,1.7126394510269165,-0.27340859174728394,0.4685455560684204,0.6827202439308167,2.561891794204712,1.8664623498916626,1.0,1.0,-1.0,-0.0063789887353777885,-0.18099425733089447,2.0325350761413574,0.3470805287361145
risk_full_rbar,0,0,1000,23,4.6000000000000005,15,True,2,0,0,2.888603448867798,0.8999643325805664,2.889212282752851e-07,2.889212282752851e-07,2.8892122827527706e-07,2.889212282752851e-07,1.0046416521072388,0.417671799659729,0.11421506106853485,1.536528468132019,-0.36267614364624023,0.5258620381355286,0.7121116518974304,2.888603448867798,1.8581434488296509,1.0,1.0,-1.0,0.006273645907640457,-0.18390782177448273,2.0335795879364014,0.35522884130477905
risk_full_rbar,0,0,1000,24,4.800000000000001,15,True,2,0,0,3.2239229679107666,0.8999643325805664,1.1066706440132634e-09,1.1066706440132634e-09,1.1066706440132634e-09,1.1066706440132634e-09,0.8923279643058777,0.37084463238716125,0.10124370455741882,1.3644163608551025,-0.4385535418987274,0.5745810270309448,0.7370943427085876,3.2239229679107666,1.849334716796875,0.3333333432674408,1.0,-1.0,0.019545501098036766,-0.18668995797634125,2.0349302291870117,0.3668661117553711
risk_full_rbar,0,0,1000,25,5.0,15,True,2,0,0,3.5646257400512695,0.8999643325805664,6.170990910110696e-13,6.170990910110696e-13,6.170990910110696e-13,6.170990910110696e-13,0.7862101793289185,0.3266505002975464,0.08906340599060059,1.2019240856170654,-0.5030493140220642,0.6159921884536743,0.7583296298980713,3.5646257400512695,1.8391650915145874,0.3333333432674408,1.0,-1.0,0.03445012867450714,-0.1893271654844284,2.0366950035095215,0.38141652941703796
risk_full_rbar,0,0,1000,26,5.2,15,True,2,0,0,3.908318519592285,0.8999643325805664,2.9154371118680585e-17,2.9154371118680585e-17,2.9154371118680585e-17,2.9154371118680585e-17,0.6883146166801453,0.2859129309654236,0.07787591964006424,1.0521035194396973,-0.5578707456588745,0.6511916518211365,0.7763796448707581,3.9083187580108643,1.8267240524291992,0.3333333432674408,1.0,-1.0,0.051846716552972794,-0.19163210690021515,2.039030075073242,0.39919406175613403
risk_full_rbar,0,0,1000,27,5.4,15,True,2,0,0,4.2530012130737305,0.8999643325805664,6.037888988197518e-23,6.037888988197518e-23,6.037888988197518e-23,6.037888988197518e-23,0.5995433926582336,0.2489938735961914,0.06776382029056549,0.9163010716438293,-0.6044689416885376,0.681111216545105,0.7917221784591675,4.2530012130737305,1.810910701751709,0.3333333432674408,1.0,-1.0,0.07275557518005371,-0.19331984221935272,2.0422203540802,0.42123228311538696
risk_full_rbar,0,0,1000,28,5.6000000000000005,15,True,2,0,0,4.5967302322387695,0.8999643325805664,2.515351776070335e-30,2.515351776070335e-30,2.515351776070335e-30,2.515351776070335e-30,0.5200707912445068,0.21595658361911774,0.05873305723071098,0.7947604060173035,-0.6440774202346802,0.7065428495407104,0.8047633171081543,4.5967302322387695,1.7901740074157715,0.3333333432674408,1.0,-1.0,0.0986853688955307,-0.19398929178714752,2.0468225479125977,0.44955912232398987
risk_full_rbar,0,0,1000,29,5.800000000000001,15,True,2,0,0,4.937253475189209,0.8999643325805664,8.800616784453078e-40,8.96149986114221e-40,8.96149986114221e-40,8.800616784453078e-40,0.4496167004108429,0.18667836487293243,0.05074227601289749,0.6870373487472534,-0.6777446269989014,0.7281597256660461,0.8158482909202576,4.937253475189209,1.7620576620101929,0.3333333432674408,1.0,-1.0,0.1321965456008911,-0.19304952025413513,2.0540146827697754,0.48820704221725464
risk_full_rbar,0,0,1000,30,6.0,15,True,2,0,0,5.271411418914795,0.8999643325805664,3.4499968191676996e-42,3.4499968191676996e-42,3.4499968191676996e-42,0.0,0.3876338005065918,0.16092738509178162,0.043722789734601974,0.5922840237617493,-0.7063617706298828,0.7465341091156006,0.8252705335617065,5.271411418914795,1.722233772277832,0.3333333432674408,3.0,-1.0,0.1782132387161255,-0.1895441710948944,2.0665786266326904,0.5464487671852112
risk_full_rbar,0,0,1000,31,6.2,15,True,2,0,0,5.478485107421875,0.8999643325805664,4.2262935682620157e-36,4.2262935682620157e-36,4.2262935682620157e-36,4.2262935682620157e-36,0.3334333300590515,0.13841447234153748,0.47267282009124756,0.9445205926895142,-0.7306863069534302,0.7621523141860962,0.5696804523468018,5.478485107421875,1.23771333694458,0.3333333432674408,1.0,-1.0,0.24770164489746094,-0.18172995746135712,2.092254161834717,0.6526718735694885
risk_full_rbar,0,0,1000,32,6.4,15,True,2,1,0,5.590490818023682,0.8999643325805664,1.116509337341811e-31,1.116509337341811e-31,1.116509337341811e-31,1.116509337341811e-31,0.2862682640552521,0.118827223777771,0.7164267301559448,1.1215221881866455,-0.7513622045516968,0.7754277586936951,0.3524289131164551,5.590490818023682,1.1589738130569458,0.3333333432674408,1.0,-1.0,0.370278537273407,-0.16640987992286682,2.1585166454315186,0.9598754644393921
