method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,47,1,0.2,"[16.833431243896484,-0.035781100392341614,1.5]","[-0.8328404426574707,0.720646321773529,0.0]","[-1.0,0.8652874231338501,0.4963856339454651]","[-1.0,0.8652874231338501,0.4963856339454651]",False,False,0.0,0.822410523891449,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.336215496063232,8.417593002319336,"[0.004058335442095995,0.21467112004756927,0.15865185856819153,0.17196714878082275,0.025856755673885345,0.00037074030842632055,0.4226619005203247,0.0017621151637285948,0.0,0.0]",1.420080304145813,0.004058335442095995,1.412487506866455,1.412487506866455,0,2.0099551677703857,2.607796578296782,0,0,6,accel_decel,medium,0.1453520953655243,0.9914923310279846,2.482034683227539,1.7706210001051659,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,47,2,0.4,"[16.602834701538086,0.18473362922668457,1.5]","[-1.1529858112335205,1.1025736331939697,0.0]","[-1.0,1.0,0.6366912126541138]","[-1.0,1.0,0.6366912126541138]",False,False,0.0,1.1295644044876099,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.987833023071289,5.987833023071289,"[0.0032696216367185116,0.020588241517543793,0.146651491522789,0.16085484623908997,1.4407827620743774e-05,0.00019273048383183777,0.666515052318573,0.0019135039765387774,0.0,0.0]",0.9582918286323547,0.0032696216367185116,1.5509274005889893,0.1945074051618576,0,2.061643123626709,2.492965212848087,0,0,6,accel_decel,medium,0.28928568959236145,1.7375102043151855,3.5953617095947266,1.7507869997643866,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.343467712402344,0.4395705759525299,1.5]","[-1.2968363761901855,1.2741847038269043,0.0]","[-1.0,1.0,0.631189227104187]","[-1.0,1.0,0.631189227104187]",False,False,0.0,1.2595880031585693,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.63358211517334,5.63358211517334,"[0.0015418784460052848,0.002757509471848607,0.1248321458697319,0.09623859822750092,3.224508191124187e-06,8.708111272426322e-05,0.7734541296958923,0.001085460651665926,0.0,0.0]",0.7182263731956482,0.0015418784460052848,1.54867684841156,0.005501985549926758,0,1.7595452070236206,2.5202125674178992,0,0,6,accel_decel,medium,0.46684664487838745,2.203477144241333,3.991635322570801,1.6918399996939115,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,47,4,0.8,"[16.0711727142334,0.7098294496536255,1.5]","[-1.3614726066589355,1.3512945175170898,0.0]","[-1.0,1.0,0.6043736934661865]","[-1.0,1.0,0.6043736934661865]",False,False,0.0,1.3102535009384155,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.299432754516602,5.299432754516602,"[0.0008365274406969547,0.007429866585880518,0.12485674023628235,0.05781766399741173,1.4505964145428152e-06,6.201164069352672e-05,0.8082777261734009,0.0007179340464062989,0.0,0.0]",0.6447924375534058,0.0008365274406969547,1.53794264793396,0.02681553363800049,0,1.4137576818466187,2.548171230154756,0,1,6,accel_decel,medium,0.5616637468338013,2.4117302894592285,4.188630104064941,1.6856940001162002,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,47,5,1.0,"[15.793069839477539,0.9870178699493408,1.5]","[-1.3905155658721924,1.3859422206878662,0.0]","[-1.0,1.0,0.5753976702690125]","[-1.0,1.0,0.5753976702690125]",False,False,0.0,1.3253602981567383,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,4.997040271759033,4.997040271759033,"[0.0006964316125959158,0.010541985742747784,0.18391259014606476,0.04423079639673233,8.409966767430888e-07,5.753538789576851e-05,0.759675145149231,0.0008846306591294706,0.0,0.0]",0.7179989814758301,0.0006964316125959158,1.526788353919983,0.028976023197174072,0,1.0980972051620483,2.5509616100688817,1,1,6,accel_decel,medium,0.652494490146637,2.544264316558838,4.291062355041504,1.6898850008146837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.512356758117676,1.267319917678833,1.5]","[-1.4035654067993164,1.4015103578567505,0.0]","[-1.0,1.0,0.5533813834190369]","[-1.0,1.0,0.5533813834190369]",False,False,0.0,1.3244527578353882,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.731011390686035,4.731011390686035,"[0.00067282491363585,0.016194110736250877,0.16645798087120056,0.022541305050253868,7.79279957896506e-07,4.787097350344993e-05,0.7933953404426575,0.0006898540304973722,0.0,0.0]",0.644758403301239,0.00067282491363585,1.5186280012130737,0.022016286849975586,0,1.1334481239318848,2.397917743957075,1,1,6,accel_decel,medium,0.6752283573150635,2.5613455772399902,4.460869789123535,1.6887670008145506,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.230470657348633,1.5490210056304932,1.5]","[-1.4094290733337402,1.4085056781768799,0.0]","[-1.0,1.0,0.5338077545166016]","[-1.0,1.0,0.5338077545166016]",False,False,0.0,1.3162330389022827,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.502167224884033,4.502167224884033,"[0.0006313595222309232,0.014835239388048649,0.1521366983652115,0.028348686173558235,6.506351724056003e-07,4.141332829021849e-05,0.8033959269523621,0.0006100304890424013,0.0,0.0]",0.635412335395813,0.0006313595222309232,1.5116053819656372,0.019573628902435303,0,1.1683059930801392,2.243755390277008,1,1,6,accel_decel,medium,0.6457732915878296,2.481947898864746,4.657148361206055,1.7083229995478177,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,47,8,1.6,"[14.948058128356934,1.8313508033752441,1.5]","[-1.412063717842102,1.4116488695144653,0.0]","[-1.0,1.0,0.517898440361023]","[-1.0,1.0,0.517898440361023]",False,False,0.0,1.3045694828033447,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.309183597564697,4.309183597564697,"[0.0005969017511233687,0.01408381387591362,0.14631594717502594,0.03435789421200752,4.4940060206499766e-07,4.11238543165382e-05,0.8040488362312317,0.000555005797650665,0.0,0.0]",0.6414436101913452,0.0005969017511233687,1.5060607194900513,0.015909314155578613,0,1.0665334463119507,2.0694098868287427,1,1,6,accel_decel,medium,0.6199259757995605,2.3984100818634033,4.902132034301758,1.7829139997047605,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,47,9,1.8,"[14.665409088134766,2.1139631271362305,1.5]","[-1.4132475852966309,1.4130611419677734,0.0]","[-1.0,1.0,0.5042250156402588]","[-1.0,1.0,0.5042250156402588]",False,False,0.0,1.2911776304244995,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.149688720703125,4.149688720703125,"[0.000594927987549454,0.009065873920917511,0.08500060439109802,0.04522448778152466,3.0697910347043944e-07,3.407330223126337e-05,0.8595471978187561,0.000532589154317975,0.0,0.0]",0.5310742855072021,0.000594927987549454,1.5014135837554932,0.01367342472076416,0,1.16596257686615,1.8816413822889901,1,1,6,accel_decel,medium,0.6014169454574585,2.348292589187622,5.145040035247803,1.7438020004192367,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,47,10,2.0,"[14.38265323638916,2.396702289581299,1.5]","[-1.4137794971466064,1.4136956930160522,0.0]","[-1.0,1.0,0.48497846722602844]","[-1.0,1.0,0.48497846722602844]",False,False,0.0,1.2768161296844482,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,4.021277904510498,4.021277904510498,"[0.0005010656313970685,0.00472782738506794,0.040796417742967606,0.04763238504528999,1.7870993929136603e-07,2.34039944189135e-05,0.9059237241744995,0.00039498991100117564,0.0,0.0]",0.3974936008453369,0.0005010656313970685,1.4950599670410156,0.019246548414230347,0,1.2598860263824463,1.6958567199410657,0,1,6,accel_decel,medium,0.5999699831008911,2.3399131298065186,5.315427780151367,1.7868249997263774,8,21,0,1.0
