method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,36,1,0.2,"[-16.803171157836914,0.6233348846435547,1.5]","[0.9841409921646118,-0.49438950419425964,0.0]","[1.0,-0.5023563504219055,0.2875739336013794]","[1.0,-0.5023563504219055,0.2875739336013794]",False,False,0.0,0.9827882051467896,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.403745651245117,7.403745651245117,"[0.029308432713150978,0.001264112419448793,0.08488363772630692,0.35329917073249817,0.531244695186615,0.0,0.0,0.0,0.0,0.0]",1.0248706340789795,0.001264112419448793,1.155448317527771,1.155448317527771,0,1.7570933103561401,2.456256622322778,0,0,1,sinusoidal_lateral,high,0.4512600898742676,1.6428148746490479,3.461130142211914,1.674240000284044,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,36,2,0.4,"[-16.557214736938477,0.4249356985092163,1.5]","[1.2297825813293457,-0.9919959902763367,0.0]","[1.0,-0.9774918556213379,0.21415843069553375]","[1.0,-0.9774918556213379,0.21415843069553375]",False,False,0.0,1.2211449146270752,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.807269096374512,6.807269096374512,"[0.007939900271594524,4.090103175258264e-05,0.33110031485557556,0.6359706521034241,0.02494826912879944,0.0,0.0,0.0,0.0,0.0]",0.7847108840942383,4.090103175258264e-05,1.4146922826766968,0.4807739555835724,0,1.8981131315231323,1.66765000116081,0,0,1,sinusoidal_lateral,high,0.6532648205757141,2.2393791675567627,4.4989728927612305,1.6694909991201712,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.29094696044922,0.18003590404987335,1.5]","[1.331343412399292,-1.224498987197876,0.0]","[1.0,-1.0,0.240209698677063]","[1.0,-1.0,0.240209698677063]",False,False,0.0,1.311475396156311,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.1776933670043945,6.1776933670043945,"[0.0032852571457624435,2.5191195163642988e-05,0.26792579889297485,0.718719482421875,0.010044285096228123,0.0,0.0,0.0,0.0,0.0]",0.6555161476135254,2.5191195163642988e-05,1.4344687461853027,0.03442797064781189,0,1.8792741298675537,1.5021543380041475,0,0,1,sinusoidal_lateral,high,0.7552467584609985,2.498481273651123,5.077687740325928,1.6574780001974432,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,36,4,0.8,"[-16.01555061340332,-0.08575795590877533,1.5]","[1.376977562904358,-1.3289692401885986,0.0]","[1.0,-1.0,0.24390892684459686]","[1.0,-1.0,0.24390892684459686]",False,False,0.0,1.3443255424499512,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.555960178375244,5.555960178375244,"[0.002064355183392763,2.7342222892912105e-05,0.23786668479442596,0.7517911791801453,0.0082504628226161,0.0,0.0,0.0,0.0,0.0]",0.6087033152580261,2.7342222892912105e-05,1.4350929260253906,0.0036992281675338745,0,1.9292224645614624,1.353919465855075,0,0,1,sinusoidal_lateral,high,0.8457828760147095,2.744293451309204,5.45428466796875,1.6535660015506437,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,36,5,1.0,"[-15.736054420471191,-0.3609400987625122,1.5]","[1.3974823951721191,-1.375910758972168,0.0]","[1.0,-1.0,0.2396179586648941]","[1.0,-1.0,0.2396179586648941]",False,False,0.0,1.3515052795410156,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.970116138458252,4.970116138458252,"[0.0017180972499772906,3.9259230106836185e-05,0.21999701857566833,0.7713395357131958,0.006906094029545784,0.0,0.0,0.0,0.0,0.0]",0.5790637135505676,3.9259230106836185e-05,1.4343698024749756,0.004290968179702759,0,2.0680131912231445,1.2084119001244622,0,0,1,sinusoidal_lateral,high,0.8842039108276367,2.8356878757476807,5.598855018615723,1.6599919999862323,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.454715728759766,-0.6403406858444214,1.5]","[1.4066957235336304,-1.397002935409546,0.0]","[1.0,-1.0,0.23250016570091248]","[1.0,-1.0,0.23250016570091248]",False,False,0.0,1.3471553325653076,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.442786693572998,4.442786693572998,"[0.0016429503448307514,6.168868276290596e-05,0.2172205150127411,0.7746975421905518,0.0063772485591471195,0.0,0.0,0.0,0.0,0.0]",0.5727967023849487,6.168868276290596e-05,1.4331979751586914,0.007117792963981628,0,2.2675623893737793,1.0619050801919332,0,0,1,sinusoidal_lateral,high,0.9021925926208496,2.864454746246338,5.698445796966553,1.6921189999266062,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.172548294067383,-0.9216367602348328,1.5]","[1.41083562374115,-1.406480312347412,0.0]","[1.0,-1.0,0.2268400490283966]","[1.0,-1.0,0.2268400490283966]",False,False,0.0,1.3375310897827148,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,3.9944584369659424,3.9944584369659424,"[0.0017829138087108731,0.00012557243462651968,0.23017928004264832,0.7615947723388672,0.006317461840808392,0.0,0.0,0.0,0.0,0.0]",0.5899301171302795,0.00012557243462651968,1.4322906732559204,0.005660116672515869,0,2.497734785079956,0.9086979460635446,0,0,1,sinusoidal_lateral,high,0.9102102518081665,2.814830780029297,5.735198974609375,1.6745189986977493,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,36,8,1.6,"[-14.890008926391602,-1.203784465789795,1.5]","[1.4126957654953003,-1.4107388257980347,0.0]","[1.0,-1.0,0.22409750521183014]","[1.0,-1.0,0.22409750521183014]",False,False,0.0,1.32538902759552,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.6440417766571045,3.6440417766571045,"[0.0017032482428476214,0.0002415679336991161,0.2546059191226959,0.7370843291282654,0.006364974658936262,0.0,0.0,0.0,0.0,0.0]",0.618218183517456,0.0002415679336991161,1.4318588972091675,0.0027425438165664673,0,2.7278809547424316,0.744237166031024,0,0,1,sinusoidal_lateral,high,0.875889778137207,2.67498517036438,5.580618858337402,1.6532879999431316,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,36,9,1.8,"[-14.60730266571045,-1.4863148927688599,1.5]","[1.4135315418243408,-1.4126522541046143,0.0]","[1.0,-1.0,0.2228819578886032]","[1.0,-1.0,0.2228819578886032]",False,False,0.0,1.3119406700134277,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.406721830368042,3.406721830368042,"[0.0017188617493957281,0.0004210580955259502,0.26911136507987976,0.7223433256149292,0.0064053828828036785,0.0,0.0,0.0,0.0,0.0]",0.6347556114196777,0.0004210580955259502,1.4316691160202026,0.0012155473232269287,0,2.9311959743499756,0.5678657233778006,0,0,1,sinusoidal_lateral,high,0.8497889637947083,2.5824379920959473,5.446746826171875,1.678151000305661,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,36,10,2.0,"[-14.3245210647583,-1.7690173387527466,1.5]","[1.4139070510864258,-1.4135119915008545,0.0]","[1.0,-1.0,0.2248457372188568]","[1.0,-1.0,0.2248457372188568]",False,False,0.0,1.297714352607727,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.28958797454834,3.28958797454834,"[0.0020581716671586037,0.0008562480215914547,0.2684274911880493,0.7222509980201721,0.006407096050679684,0.0,0.0,0.0,0.0,0.0]",0.6391742825508118,0.0008562480215914547,1.4319761991500854,0.001963779330253601,0,3.0909857749938965,0.3841000274439522,0,0,1,sinusoidal_lateral,high,0.8454670906066895,2.5337393283843994,5.388643264770508,1.683737998973811,5,30,1,0.2
