method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,44,1,0.2,"[-16.823009490966797,0.7292019724845886,1.5]","[0.8849526643753052,-0.6556013226509094,0.0]","[1.0,-0.7408320903778076,0.012648560106754303]","[1.0,-0.7408320903778076,0.012648560106754303]",False,False,0.0,0.9002968072891235,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.77551555633545,9.77551555633545,"[0.7365819811820984,0.05183059722185135,0.06137094646692276,0.13995589315891266,0.010260584764182568,0.0,0.0,0.0,0.0,0.0]",0.8720817565917969,0.05183059722185135,1.2445851564407349,1.2445851564407349,0,1.4890000820159912,3.1682279390491863,0,1,4,ar1_velocity,medium,0.6828816533088684,2.493805170059204,4.9460225105285645,1.6552430006413488,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,44,2,0.4,"[-16.583423614501953,0.5189599990844727,1.5]","[1.1979265213012695,-1.0512099266052246,0.0]","[1.0,-0.9454417824745178,0.10434142500162125]","[1.0,-0.9454417824745178,0.10434142500162125]",False,False,0.0,1.216345191001892,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.30836296081543,9.30836296081543,"[0.04199329763650894,0.07798367738723755,0.040618330240249634,0.8382905721664429,0.001114138402044773,0.0,0.0,0.0,0.0,0.0]",0.6176498532295227,0.07798367738723755,1.3801257610321045,0.22421576082706451,0,2.247037887573242,1.9761617972320726,0,0,1,linear,high,0.755764365196228,2.7398533821105957,4.944235801696777,1.6334530009771697,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.324861526489258,0.264041930437088,1.5]","[1.2928141355514526,-1.274590253829956,0.0]","[0.9405422210693359,-1.0,0.20289358496665955]","[0.9405422210693359,-1.0,0.20289358496665955]",False,False,0.0,1.3057349920272827,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.53852653503418,8.53852653503418,"[0.15819872915744781,0.295946329832077,0.08980178833007812,0.2501193881034851,0.20593376457691193,0.0,0.0,0.0,0.0,0.0]",1.5405129194259644,0.295946329832077,1.3877266645431519,0.12737485766410828,0,1.2164191007614136,2.6087144850258754,0,1,9,ar1_velocity,low,0.7723098397254944,2.496817111968994,4.702281951904297,1.608030999705079,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,44,4,0.8,"[-16.0902156829834,-0.03619825839996338,1.5]","[1.1732327938079834,-1.5012009143829346,0.0]","[0.5488100051879883,-0.8602662086486816,0.35154759883880615]","[0.5488100051879883,-0.8602662086486816,0.35154759883880615]",False,False,0.0,1.1750175952911377,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.762694835662842,7.762694835662842,"[0.28537654876708984,0.42616006731987,0.07143326848745346,0.05947677791118622,0.15755333006381989,0.0,0.0,0.0,0.0,0.0]",1.3688583374023438,0.42616006731987,1.0792757272720337,0.44167599081993103,0,2.788724660873413,2.8089774003607366,0,0,9,ar1_velocity,low,0.6579586863517761,1.9979727268218994,4.224926948547363,1.601605999894673,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,44,5,1.0,"[-15.889592170715332,-0.35847553610801697,1.5]","[1.0031187534332275,-1.6113862991333008,0.0]","[0.43215569853782654,-0.85064697265625,0.39355969429016113]","[0.43215569853782654,-0.85064697265625,0.39355969429016113]",False,False,0.0,0.9892209768295288,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,7.015962600708008,7.015962600708008,"[0.4149925410747528,0.39433154463768005,0.057332828640937805,4.890785930911079e-05,0.13329419493675232,0.0,0.0,0.0,0.0,0.0]",1.1649413108825684,0.39433154463768005,1.0321085453033447,0.12436146289110184,0,3.479057550430298,2.6412128979296843,0,0,9,ar1_velocity,low,0.5772431492805481,1.8517744541168213,3.947343349456787,1.6027229994506342,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.695064544677734,-0.6955176591873169,1.5]","[0.9726364016532898,-1.6852104663848877,0.0]","[0.47388193011283875,-0.8727242350578308,0.3738037645816803]","[0.47388193011283875,-0.8727242350578308,0.3738037645816803]",False,False,0.0,0.9405125379562378,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.2972564697265625,6.2972564697265625,"[0.44396379590034485,0.3110099732875824,0.10738563537597656,4.207250094623305e-05,0.13759852945804596,0.0,0.0,0.0,0.0,0.0]",1.2366936206817627,0.3110099732875824,1.0611035823822021,0.05117402598261833,0,3.277496337890625,2.4234432311554377,0,0,9,ar1_velocity,low,0.4708266854286194,1.7100368738174438,3.8276309967041016,1.5982530003384454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.516398429870605,-1.0356298685073853,1.5]","[0.8933318853378296,-1.7005610466003418,0.0]","[0.4143110513687134,-0.8565433025360107,0.35321852564811707]","[0.4143110513687134,-0.8565433025360107,0.35321852564811707]",False,False,0.0,0.8427541851997375,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,5.638126373291016,5.638126373291016,"[0.5568997859954834,0.21167318522930145,0.07261680066585541,4.7511886805295944e-05,0.15876267850399017,0.0,0.0,0.0,0.0,0.0]",1.1377527713775635,0.21167318522930145,1.014930248260498,0.0650712251663208,0,3.255631446838379,2.249915750018621,0,0,9,ar1_velocity,low,0.5306939482688904,1.8267748355865479,3.766946792602539,1.5993699998944066,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,44,8,1.6,"[-15.301475524902344,-1.3627777099609375,1.5]","[1.074615240097046,-1.6357394456863403,0.0]","[0.7343388795852661,-0.9507662057876587,0.25722968578338623]","[0.7343388795852661,-0.9507662057876587,0.25722968578338623]",False,False,0.0,1.0086301565170288,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,5.022320747375488,5.022320747375488,"[0.4451726973056793,0.09952840209007263,0.10209202021360397,0.19697587192058563,0.15623106062412262,0.0,0.0,0.0,0.0,0.0]",1.4329320192337036,0.09952840209007263,1.2285670042037964,0.3471449613571167,0,2.1483399868011475,1.9798798281955714,0,0,9,ar1_velocity,low,0.5164380073547363,1.8879051208496094,4.5589399337768555,1.6046790005930234,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,44,9,1.8,"[-15.084428787231445,-1.6941760778427124,1.5]","[1.0852330923080444,-1.6569916009902954,0.0]","[0.5787672400474548,-0.8858686089515686,0.26155176758766174]","[0.5787672400474548,-0.8858686089515686,0.26155176758766174]",False,False,0.0,1.0003677606582642,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,4.492563247680664,4.492563247680664,"[0.5563143491744995,0.048128578811883926,0.12540920078754425,0.05909368768334389,0.21105411648750305,0.0,0.0,0.0,0.0,0.0]",1.2281010150909424,0.048128578811883926,1.0900201797485352,0.16862061619758606,0,2.628969430923462,1.8066205121167447,0,0,9,ar1_velocity,low,0.597319483757019,2.094153642654419,5.1173624992370605,1.6010470008041011,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,44,10,2.0,"[-14.871440887451172,-2.0306637287139893,1.5]","[1.0649398565292358,-1.6824382543563843,0.0]","[0.5502709746360779,-0.8939710259437561,0.268804669380188]","[0.5502709746360779,-0.8939710259437561,0.268804669380188]",False,False,0.0,0.9599287509918213,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,4.091530799865723,4.091530799865723,"[0.6002914905548096,0.0145019656047225,0.08323784172534943,0.06435336917638779,0.2376154065132141,0.0,0.0,0.0,0.0,0.0]",1.0927025079727173,0.0145019656047225,1.0836228132247925,0.03050067089498043,0,2.710177183151245,1.6373641031277422,0,0,9,ar1_velocity,low,0.6701310873031616,2.1737663745880127,5.33736515045166,1.5982530003384454,5,21,0,1.0
