method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,1,0.2,"[-16.803829193115234,-1.106130599975586,1.5]","[0.9808585047721863,-0.5008700489997864,0.0]","[1.0,-0.5106445550918579,0.33254411816596985]","[1.0,-0.5106445550918579,0.33254411816596985]",False,False,0.0,0.9643154740333557,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.274479866027832,11.274479866027832,"[0.0920155793428421,0.2191077321767807,0.23409031331539154,0.2171408087015152,0.23764556646347046,0.0,0.0,0.0,0.0,0.0]",1.5651987791061401,0.2191077321767807,1.1710437536239624,1.1710437536239624,0,1.97127103805542,3.9726506233888133,0,0,2,accel_decel,medium,0.33088219165802,1.4202390909194946,3.332662582397461,1.7530210006952984,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,2,0.4,"[-16.557676315307617,-1.3046083450317383,1.5]","[1.230762243270874,-0.9923888444900513,0.0]","[1.0,-0.9712661504745483,0.22997185587882996]","[1.0,-0.9712661504745483,0.22997185587882996]",False,False,0.0,1.1919935941696167,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.925472259521484,10.925472259521484,"[0.32121410965919495,0.001502061146311462,0.003991827368736267,0.6694268584251404,0.0038652000948786736,0.0,0.0,0.0,0.0,0.0]",0.6867370009422302,0.001502061146311462,1.412885308265686,0.4719039499759674,0,3.620070457458496,3.1199807366319128,0,0,2,accel_decel,medium,0.3821473717689514,1.4769980907440186,4.070553302764893,1.7493890009063762,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.284757614135742,-1.5426928997039795,1.5]","[1.3645917177200317,-1.1904228925704956,0.0]","[1.0,-0.9173696041107178,0.2566819190979004]","[1.0,-0.9173696041107178,0.2566819190979004]",False,False,0.0,1.3088778257369995,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.726203918457031,10.523591041564941,"[0.3633204996585846,0.0007599519449286163,0.001613846980035305,0.6324800252914429,0.0018256240291520953,0.0,0.0,0.0,0.0,0.0]",0.6849402785301208,0.0007599519449286163,1.3811055421829224,0.06015201658010483,0,3.0930237770080566,3.260973913052226,0,0,2,accel_decel,medium,0.5751228332519531,2.0192182064056396,4.617506980895996,1.764194999850588,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,4,0.8,"[-16.00637435913086,-1.805424451828003,1.5]","[1.3919169902801514,-1.3136578798294067,0.0]","[1.0,-1.0,0.23895907402038574]","[1.0,-1.0,0.23895907402038574]",False,False,0.0,1.3190555572509766,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.273356437683105,9.273356437683105,"[0.9884001016616821,0.0015657353214919567,0.003492635441944003,0.0015332387993112206,0.005008277483284473,0.0,0.0,0.0,0.0,0.0]",0.07786737382411957,0.0015657353214919567,1.4342598915100098,0.08450965583324432,0,3.12601375579834,3.1127442545469717,0,0,2,accel_decel,medium,0.6641244888305664,2.1976757049560547,4.848484039306641,1.7541389988764422,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,5,1.0,"[-15.72553539276123,-2.079230546951294,1.5]","[1.4041950702667236,-1.3690309524536133,0.0]","[1.0,-1.0,0.24462969601154327]","[1.0,-1.0,0.24462969601154327]",False,False,0.0,1.3155821561813354,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.825016975402832,8.825016975402832,"[0.9854603409767151,0.0015572822885587811,0.0031476032454520464,0.0018885384779423475,0.007946237921714783,0.0,0.0,0.0,0.0,0.0]",0.09290001541376114,0.0015572822885587811,1.4352155923843384,0.005670621991157532,0,3.1404542922973633,2.967483991376253,0,0,2,accel_decel,medium,0.7716282606124878,2.417855978012085,5.097589492797852,1.6865319994394667,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.44359302520752,-2.3580129146575928,1.5]","[1.4097119569778442,-1.3939117193222046,0.0]","[1.0,-1.0,0.24819757044315338]","[1.0,-1.0,0.24819757044315338]",False,False,0.0,1.3060133457183838,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.34447956085205,8.34447956085205,"[0.984514057636261,0.002377558732405305,0.003061846597120166,0.0019884684588760138,0.008057988248765469,0.0,0.0,0.0,0.0,0.0]",0.09867143630981445,0.002377558732405305,1.4358279705047607,0.0035678744316101074,0,3.159602403640747,2.819134106611287,0,0,2,accel_decel,medium,0.7454354166984558,2.305142879486084,5.208242893218994,1.6988240004138788,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.161154747009277,-2.639031171798706,1.5]","[1.4121907949447632,-1.4050912857055664,0.0]","[1.0,-1.0,0.25238364934921265]","[1.0,-1.0,0.25238364934921265]",False,False,0.0,1.2936275005340576,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.899145603179932,7.899145603179932,"[0.9797506928443909,0.004619966261088848,0.0033495232928544283,0.0042489077895879745,0.008030843921005726,0.0,0.0,0.0,0.0,0.0]",0.12592309713363647,0.004619966261088848,1.4365575313568115,0.004186078906059265,0,2.7765305042266846,2.307043797318322,0,0,8,ar1_velocity,medium,0.7355303764343262,2.197061061859131,5.053745269775391,1.684577000560239,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,8,1.6,"[-14.878494262695312,-2.9210541248321533,1.5]","[1.4133046865463257,-1.4101146459579468,0.0]","[1.0,-1.0,0.25608500838279724]","[1.0,-1.0,0.25608500838279724]",False,False,0.0,1.27983558177948,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.398638725280762,7.398638725280762,"[0.975314736366272,0.006516098976135254,0.003774096257984638,0.0064210896380245686,0.007973967120051384,0.0,0.0,0.0,0.0,0.0]",0.14917615056037903,0.006516098976135254,1.437212347984314,0.0037013590335845947,0,3.2030797004699707,2.5190331713759377,0,0,2,accel_decel,medium,0.7214052081108093,2.1195733547210693,5.1159987449646,1.687089999904856,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,9,1.8,"[-14.595733642578125,-3.20352840423584,1.5]","[1.4138051271438599,-1.4123717546463013,0.0]","[1.0,-1.0,0.24538569152355194]","[1.0,-1.0,0.24538569152355194]",False,False,0.0,1.2652384042739868,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.827772617340088,6.827772617340088,"[0.975894570350647,0.0084514319896698,0.003713339101523161,0.004723131190985441,0.007217526901513338,0.0,0.0,0.0,0.0,0.0]",0.1458190381526947,0.0084514319896698,1.4353445768356323,0.0106993168592453,0,3.2257213592529297,2.368390479263732,0,0,2,accel_decel,medium,0.7257851958274841,2.149397373199463,5.458364963531494,1.6789900000730995,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,10,2.0,"[-14.31292724609375,-3.486205577850342,1.5]","[1.4140300750732422,-1.4133859872817993,0.0]","[1.0,-1.0,0.240637868642807]","[1.0,-1.0,0.240637868642807]",False,False,0.0,1.2500888109207153,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.311300277709961,6.311300277709961,"[0.975681722164154,0.008800236508250237,0.0034863713663071394,0.0057014659978449345,0.006330208852887154,0.0,0.0,0.0,0.0,0.0]",0.146906316280365,0.008800236508250237,1.4345405101776123,0.004747822880744934,0,3.2485549449920654,2.2176215963973864,0,0,2,accel_decel,medium,0.7831708192825317,2.228346347808838,5.6695122718811035,1.6823419991851551,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,11,2.2,"[-14.03010082244873,-3.7689738273620605,1.5]","[1.4141310453414917,-1.413841724395752,0.0]","[1.0,-1.0,0.23803719878196716]","[1.0,-1.0,0.23803719878196716]",False,False,0.0,1.2344897985458374,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.115923471492239,5.840466022491455,5.840466022491455,"[0.9726294279098511,0.011147231794893742,0.0039753238670527935,0.006235471926629543,0.006012468133121729,0.0,0.0,0.0,0.0,0.0]",0.16149885952472687,0.011147231794893742,1.4341065883636475,0.0026006698608398438,0,3.2714738845825195,2.06679628677106,0,0,2,accel_decel,medium,0.7360303997993469,2.1307244300842285,5.519711494445801,1.6711669995856937,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.747265815734863,-4.051783084869385,1.5]","[1.4141764640808105,-1.4140465259552002,0.0]","[1.0,-1.0,0.23601222038269043]","[1.0,-1.0,0.23601222038269043]",False,False,0.0,1.2184816598892212,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,5.346654415130615,5.346654415130615,"[0.9683330059051514,0.012692186050117016,0.0049724034033715725,0.008586541749536991,0.005415869411081076,0.0,0.0,0.0,0.0,0.0]",0.18207022547721863,0.012692186050117016,1.4337718486785889,0.0020249783992767334,0,3.2944319248199463,1.9159454996076506,0,0,2,accel_decel,medium,0.7430261969566345,2.100403070449829,5.5028510093688965,1.6784300005383557,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,13,2.6,"[-13.464426040649414,-4.334610939025879,1.5]","[1.4141968488693237,-1.4141384363174438,0.0]","[1.0,-1.0,0.235626682639122]","[1.0,-1.0,0.235626682639122]",False,False,0.0,1.2020769119262695,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,4.8954691886901855,4.8954691886901855,"[0.9639160633087158,0.01590009592473507,0.0062036048620939255,0.008990389294922352,0.004989771172404289,0.0,0.0,0.0,0.0,0.0]",0.20161138474941254,0.01590009592473507,1.4337084293365479,0.0003855377435684204,0,3.3174073696136475,1.765083427092245,0,0,2,accel_decel,medium,0.8076387643814087,2.2488818168640137,5.777070045471191,1.6622279999864986,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.181585311889648,-4.6174468994140625,1.5]","[1.4142060279846191,-1.414179801940918,0.0]","[1.0,-1.0,0.24014337360858917]","[1.0,-1.0,0.24014337360858917]",False,False,0.0,1.1852768659591675,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,4.509924411773682,4.509924411773682,"[0.9578947424888611,0.016035811975598335,0.00753187108784914,0.010087397880852222,0.008450114168226719,0.0,0.0,0.0,0.0,0.0]",0.23100507259368896,0.016035811975598335,1.4344576597213745,0.004516690969467163,0,3.34039044380188,1.6142158828910231,0,0,2,accel_decel,medium,0.8521137237548828,2.3559632301330566,5.9449005126953125,1.661947999309632,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,15,3.0,"[-12.898743629455566,-4.900286674499512,1.5]","[1.4142102003097534,-1.414198398590088,0.0]","[1.0,-1.0,0.24634747207164764]","[1.0,-1.0,0.24634747207164764]",False,False,0.0,1.1680786609649658,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,4.18524694442749,4.18524694442749,"[0.9532498121261597,0.016446609050035477,0.009104577824473381,0.011913531459867954,0.009285437874495983,0.0,0.0,0.0,0.0,0.0]",0.2522061765193939,0.016446609050035477,1.4355093240737915,0.006204098463058472,0,3.363377571105957,1.4633462868076201,0,0,2,accel_decel,medium,0.8695157170295715,2.3987183570861816,5.986777305603027,1.661947999309632,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,16,3.2,"[-12.615900993347168,-5.1831278800964355,1.5]","[1.4142119884490967,-1.4142067432403564,0.0]","[1.0,-1.0,0.2529278099536896]","[1.0,-1.0,0.2529278099536896]",False,False,0.0,1.1504768133163452,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,3.920379877090454,3.920379877090454,"[0.9476999640464783,0.017999790608882904,0.012120266444981098,0.013130228035151958,0.009049702435731888,0.0,0.0,0.0,0.0,0.0]",0.2761756181716919,0.017999790608882904,1.4366532564163208,0.006580337882041931,0,3.386366605758667,1.3124757502782176,0,0,2,accel_decel,medium,0.8924353718757629,2.446350574493408,6.048141956329346,1.6655790004733717,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.33305835723877,-5.465970039367676,1.5]","[1.4142128229141235,-1.4142104387283325,0.0]","[1.0,-1.0,0.2604290544986725]","[1.0,-1.0,0.2604290544986725]",False,False,0.0,1.1324658393859863,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,3.775641441345215,3.775641441345215,"[0.9389768838882446,0.019220298156142235,0.01616751216351986,0.016798418015241623,0.008836952969431877,0.0,0.0,0.0,0.0,0.0]",0.3121981918811798,0.019220298156142235,1.437992811203003,0.00750124454498291,0,3.3696444034576416,1.1867621562327557,0,0,2,accel_decel,medium,0.8784731030464172,2.3917148113250732,5.886524677276611,1.6666970004735049,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,21,18,3.6,"[-12.050215721130371,-5.748812675476074,1.5]","[1.4142131805419922,-1.4142121076583862,0.0]","[1.0,-1.0,0.2707413136959076]","[1.0,-1.0,0.2707413136959076]",False,False,0.0,1.114039659500122,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,3.7253730297088623,3.7253730297088623,"[0.9315407276153564,0.02140236832201481,0.021083207800984383,0.017353767529129982,0.008619940839707851,0.0,0.0,0.0,0.0,0.0]",0.3410302996635437,0.02140236832201481,1.4398961067199707,0.010312259197235107,0,3.3546931743621826,1.0605612111883114,0,0,2,accel_decel,medium,0.908804714679718,2.4614875316619873,5.9719953536987305,1.6664180002408102,5,30,1,0.2
