method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8194799423217773]","[1.0,1.0,0.8194799423217773]",False,False,0.0,0.7786802649497986,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,7.112962245941162,7.112962245941162,"[0.010418392717838287,0.0015211637364700437,0.02346334606409073,0.010733229108154774,0.3317051827907562,0.6221587061882019,0.0,0.0,0.0,0.0]",0.8554232120513916,0.3317051827907562,1.6344869136810303,1.6344869136810303,0,2.4355547428131104,2.455526126606675,0,0,3,ar1_velocity,medium,0.23998457193374634,0.9768187403678894,2.3374316692352295,1.7965789993468206,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,42,2,0.4,"[-16.59614372253418,0.04862397909164429,1.5]","[1.240509033203125,0.9978494644165039,0.0]","[1.0,0.7275283932685852,1.0]","[1.0,0.7275283932685852,1.0]",False,False,0.0,1.2344474792480469,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.962011337280273,6.962011337280273,"[0.9810189008712769,6.462389137595892e-05,0.0016729999333620071,0.002830436686053872,0.002207589102908969,0.012205484323203564,0.0,0.0,0.0,0.0]",0.11400310695171356,0.002207589102908969,1.590376615524292,0.3268459439277649,0,1.522458791732788,2.582459926295256,0,0,3,ar1_velocity,medium,0.37894105911254883,1.6831914186477661,3.5472848415374756,1.777023999238736,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.32122039794922,0.2859596908092499,1.5]","[1.374613881111145,1.1866785287857056,0.0]","[1.0,0.903451144695282,1.0]","[1.0,0.903451144695282,1.0]",False,False,0.0,1.358802080154419,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.790579319000244,6.790579319000244,"[0.830940306186676,0.000399364362237975,0.0014167989138513803,0.003493105061352253,0.03918808698654175,0.12456237524747849,0.0,0.0,0.0,0.0]",0.5724691152572632,0.03918808698654175,1.6781609058380127,0.17592275142669678,0,2.0722451210021973,2.2373100227749627,0,0,3,ar1_velocity,medium,0.4708520174026489,1.9093809127807617,4.086589336395264,1.7429409999749623,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,42,4,0.8,"[-16.039113998413086,0.5454807281494141,1.5]","[1.4105304479599,1.297605037689209,0.0]","[1.0,0.9640794396400452,1.0]","[1.0,0.9640794396400452,1.0]",False,False,0.0,1.382720947265625,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,6.603638172149658,6.603638172149658,"[0.7467676401138306,0.0017606890760362148,0.001512422226369381,0.0061399019323289394,0.0961894765496254,0.14762987196445465,0.0,0.0,0.0,0.0]",0.7779597043991089,0.0961894765496254,1.7115633487701416,0.060628294944763184,0,2.2288365364074707,1.9803660989759773,0,0,3,ar1_velocity,medium,0.5549529194831848,2.0232510566711426,4.352635860443115,1.7236650000995724,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,42,5,1.0,"[-15.75326919555664,0.8144383430480957,1.5]","[1.4292240142822266,1.3447879552841187,0.0]","[1.0,0.9576388001441956,1.0]","[1.0,0.9576388001441956,1.0]",False,False,0.0,1.388825535774231,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,6.443517684936523,6.443517684936523,"[0.7314398884773254,0.002359138336032629,0.002504124538972974,0.0038824640214443207,0.12408244609832764,0.13573192059993744,0.0,0.0,0.0,0.0]",0.8095771074295044,0.12408244609832764,1.7079437971115112,0.006440639495849609,0,2.6080405712127686,1.8630001177089683,0,0,3,ar1_velocity,medium,0.5930668711662292,2.06371808052063,4.537106990814209,1.7233859998668777,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.468379974365234,1.090341329574585,1.5]","[1.4244462251663208,1.3795149326324463,0.0]","[1.0,0.9910620450973511,1.0]","[1.0,0.9910620450973511,1.0]",False,False,0.0,1.3705401420593262,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,6.33144998550415,6.33144998550415,"[0.6594021320343018,0.0022903692442923784,0.002762487391009927,0.004087462089955807,0.14915731549263,0.18230026960372925,0.0,0.0,0.0,0.0]",0.9213714599609375,0.14915731549263,1.7269059419631958,0.03342324495315552,0,2.7310400009155273,1.653352354677002,0,0,2,ar1_velocity,high,0.676521360874176,2.2138173580169678,4.894136428833008,1.8225589992653113,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.18461799621582,1.3700658082962036,1.5]","[1.418811321258545,1.3986223936080933,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3510358333587646,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,6.257262229919434,6.257262229919434,"[0.5489733219146729,0.0013919322518631816,0.002950789639726281,0.00497062411159277,0.1594882756471634,0.2822249233722687,0.0,0.0,0.0,0.0]",1.031747817993164,0.1594882756471634,1.7320507764816284,0.008937954902648926,0,2.9452152252197266,1.518263465744537,0,0,2,ar1_velocity,high,0.7059159278869629,2.2732369899749756,5.015639305114746,1.7610989998502191,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,42,8,1.6,"[-14.901362419128418,1.6515073776245117,1.5]","[1.4162794351577759,1.40720796585083,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3344686031341553,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,5.754060745239258,5.754060745239258,"[0.5278835892677307,0.0007196314982138574,0.002924280008301139,0.004736640490591526,0.18703389167785645,0.2767018973827362,0.0,0.0,0.0,0.0]",1.0539430379867554,0.18703389167785645,1.7320507764816284,0.0,0,3.241352081298828,1.3199712988063335,0,0,3,ar1_velocity,medium,0.7405981421470642,2.366541624069214,5.313229084014893,1.7594239998288685,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,42,9,1.8,"[-14.613715171813965,1.9289603233337402,1.5]","[1.4382365942001343,1.3872647285461426,0.0]","[1.0,0.9415164589881897,1.0]","[1.0,0.9415164589881897,1.0]",False,False,0.0,1.343886375427246,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,5.272678375244141,5.272678375244141,"[0.6237567663192749,0.0022272251080721617,0.0043729012832045555,0.0059073930606245995,0.2582557201385498,0.10548000037670135,0.0,0.0,0.0,0.0]",0.9489578604698181,0.2582557201385498,1.6989564895629883,0.0584835410118103,0,3.142066717147827,1.2294184344889465,0,0,3,ar1_velocity,medium,0.8008192181587219,2.59883713722229,5.6550140380859375,1.7697599996608915,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,42,10,2.0,"[-14.325362205505371,2.205956220626831,1.5]","[1.4417643547058105,1.384979486465454,0.0]","[1.0,0.9574094414710999,1.0]","[1.0,0.9574094414710999,1.0]",False,False,0.0,1.333612322807312,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,4.837335586547852,4.837335586547852,"[0.7962139248847961,0.003561450634151697,0.003630360821262002,0.005408136174082756,0.16073620319366455,0.030449893325567245,0.0,0.0,0.0,0.0]",0.6502970457077026,0.16073620319366455,1.7078152894973755,0.015892982482910156,0,3.3124146461486816,1.0169686251244967,0,0,3,ar1_velocity,medium,0.8545516133308411,2.796144485473633,5.991548538208008,1.7608199996175244,6,30,1,0.2
