method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,34,1,0.2,"[16.83736801147461,-0.6647928953170776,1.5]","[-0.8131635785102844,0.7427781820297241,0.0]","[-0.9161349534988403,0.8368366360664368,-0.34163302183151245]","[-0.9161349534988403,0.8368366360664368,-0.34163302183151245]",False,False,0.0,0.7910161018371582,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.681254386901855,8.681254386901855,"[0.08860376477241516,0.2686658203601837,0.10454914718866348,0.0671037882566452,0.224485382437706,0.10329584777355194,0.06832695752382278,0.07496929913759232,0.0,0.0]",1.9326462745666504,0.2686658203601837,1.2869778871536255,1.2869778871536255,0,2.956230401992798,2.6917113625910223,0,0,6,accel_decel,medium,0.19208365678787231,1.2165566682815552,2.825209617614746,1.7438019986002473,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,34,2,0.4,"[16.608539581298828,-0.44228923320770264,1.5]","[-1.1441444158554077,1.1125181913375854,0.0]","[-1.0,1.0,-0.36312684416770935]","[-1.0,1.0,-0.36312684416770935]",False,False,0.0,1.1031734943389893,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.620712280273438,8.620712280273438,"[0.0776745155453682,0.05737975984811783,0.20158110558986664,0.01744958758354187,0.08795034885406494,0.4118550717830658,0.08375344425439835,0.062356188893318176,0.0,0.0]",1.7158454656600952,0.0776745155453682,1.4600894451141357,0.18470953404903412,0,2.726167678833008,2.2298595827039187,0,0,9,accel_decel,high,0.28010615706443787,1.7803044319152832,3.776521682739258,1.732069000354386,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,34,3,0.6000000000000001,"[16.349966049194336,-0.18655860424041748,1.5]","[-1.2928636074066162,1.2786531448364258,0.0]","[-1.0,1.0,-0.39188286662101746]","[-1.0,1.0,-0.39188286662101746]",False,False,0.0,1.2352381944656372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.557598114013672,8.557598114013672,"[0.08131440728902817,0.2873278856277466,0.04061732441186905,0.02457115612924099,0.01691415160894394,0.45644548535346985,0.05088048800826073,0.041929133236408234,0.0,0.0]",1.495086431503296,0.08131440728902817,1.4675053358078003,0.028756022453308105,0,0.8519415855407715,3.0112426229150002,1,1,9,accel_decel,high,0.4206712245941162,2.142879009246826,4.290250778198242,1.7893389995151665,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,34,4,0.8,"[16.078027725219727,0.08410188555717468,1.5]","[-1.3596874475479126,1.3533023595809937,0.0]","[-1.0,1.0,-0.38586723804473877]","[-1.0,1.0,-0.38586723804473877]",False,False,0.0,1.2866222858428955,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.142472267150879,8.142472267150879,"[0.08421219140291214,0.15660852193832397,0.08971818536520004,0.023506013676524162,0.21156783401966095,0.36252856254577637,0.038788143545389175,0.033070579171180725,0.0,0.0]",1.738444447517395,0.08421219140291214,1.46591055393219,0.0060156285762786865,0,0.16327334940433502,3.1718445930631507,1,1,9,accel_decel,high,0.5571324825286865,2.3876514434814453,4.55871057510376,1.7806779997044941,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,34,5,1.0,"[15.800085067749023,0.3614707589149475,1.5]","[-1.3897134065628052,1.3868443965911865,0.0]","[-1.0,1.0,-0.4044630825519562]","[-1.0,1.0,-0.4044630825519562]",False,False,0.0,1.301852822303772,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.653151988983154,7.653151988983154,"[0.06514448672533035,0.2506850063800812,0.06639055162668228,0.016175538301467896,0.35476773977279663,0.1956234872341156,0.02914455160498619,0.02206871658563614,0.0,0.0]",1.6455494165420532,0.06514448672533035,1.4709148406982422,0.018595844507217407,0,0.18399684131145477,3.0276505498486075,1,1,9,accel_decel,high,0.6901373863220215,2.6397125720977783,4.914410591125488,1.7773260005924385,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,34,6,1.2000000000000002,"[15.519444465637207,0.641853928565979,1.5]","[-1.4032049179077148,1.4019157886505127,0.0]","[-1.0,1.0,-0.42218542098999023]","[-1.0,1.0,-0.42218542098999023]",False,False,0.0,1.3007999658584595,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.165953636169434,7.165953636169434,"[0.05992110073566437,0.2404029220342636,0.03347409516572952,0.015379038639366627,0.411960244178772,0.18950314819812775,0.029047083109617233,0.020312298089265823,0.0,0.0]",1.5517441034317017,0.05992110073566437,1.475886344909668,0.017722338438034058,0,0.2041468471288681,2.880684012388286,1,1,9,accel_decel,high,0.721463143825531,2.68025541305542,4.978966236114502,1.7189379996125354,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,34,7,1.4000000000000001,"[15.237590789794922,0.9235914945602417,1.5]","[-1.4092670679092407,1.4086878299713135,0.0]","[-1.0,1.0,-0.44457554817199707]","[-1.0,1.0,-0.44457554817199707]",False,False,0.0,1.2923128604888916,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.684401035308838,6.684401035308838,"[0.05661479011178017,0.2613864243030548,0.04451707750558853,0.015163923613727093,0.4015035033226013,0.17377418279647827,0.028010254725813866,0.019029777497053146,0.0,0.0]",1.56136155128479,0.05661479011178017,1.4824464321136475,0.022390127182006836,0,0.22403928637504578,2.732471650950927,1,1,9,accel_decel,high,0.7148562669754028,2.64925479888916,4.956910133361816,1.7343039999104803,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,34,8,1.6,"[14.955192565917969,1.2059376239776611,1.5]","[-1.411991000175476,1.4117306470870972,0.0]","[-1.0,1.0,-0.45982709527015686]","[-1.0,1.0,-0.45982709527015686]",False,False,0.0,1.2803255319595337,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.211204528808594,6.211204528808594,"[0.05507116764783859,0.262373685836792,0.03360191360116005,0.01567438803613186,0.37705570459365845,0.20950445532798767,0.0281994491815567,0.018519187346100807,0.0,0.0]",1.5595901012420654,0.05507116764783859,1.4870914220809937,0.01525154709815979,0,0.24381543695926666,2.583699050209808,1,1,9,accel_decel,high,0.6841696500778198,2.515564203262329,4.834684371948242,1.7493899995315587,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,34,9,1.8,"[14.6725492477417,1.48855721950531,1.5]","[-1.413214921951294,1.413097858428955,0.0]","[-1.0,1.0,-0.473185658454895]","[-1.0,1.0,-0.473185658454895]",False,False,0.0,1.2665839195251465,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.749063491821289,5.749063491821289,"[0.05693997070193291,0.2841885983943939,0.014945948496460915,0.017320692539215088,0.35198891162872314,0.22517794370651245,0.03026910498738289,0.019168827682733536,0.0,0.0]",1.5387051105499268,0.05693997070193291,1.4912761449813843,0.01335856318473816,0,0.26353952288627625,2.43467503208983,1,1,9,accel_decel,high,0.668105959892273,2.483255624771118,4.957427978515625,1.7270400003326358,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,34,10,2.0,"[14.389796257019043,1.7712997198104858,1.5]","[-1.4137648344039917,1.4137122631072998,0.0]","[-1.0,1.0,-0.4840497672557831]","[-1.0,1.0,-0.4840497672557831]",False,False,0.0,1.2518601417541504,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.314849853515625,5.314849853515625,"[0.05864005163311958,0.2739672362804413,0.024165432900190353,0.018533118069171906,0.34554335474967957,0.22816185653209686,0.03150377795100212,0.019485216587781906,0.0,0.0]",1.5749242305755615,0.05864005163311958,1.4947589635849,0.010864108800888062,0,0.28323954343795776,2.285538021477329,1,1,9,accel_decel,high,0.6295040845870972,2.356614589691162,4.878373146057129,1.7267610000999412,8,30,1,0.2
